DATE,VALUE
2005-06-01,32331.0
2005-07-01,32447.0
2005-08-01,32434.0
2005-09-01,34292.0
2005-10-01,35744.0
2005-11-01,35139.0
2005-12-01,33774.0
2006-01-01,33509.0
2006-02-01,33298.0
2006-03-01,33522.0
2006-04-01,33707.0
2006-05-01,33879.0
2006-06-01,34823.0
2006-07-01,34940.0
2006-08-01,34787.0
2006-09-01,34405.0
2006-10-01,34945.0
2006-11-01,34783.0
2006-12-01,34515.0
2007-01-01,33555.0
2007-02-01,33492.0
2007-03-01,33917.0
2007-04-01,34189.0
2007-05-01,34233.0
2007-06-01,35319.0
2007-07-01,35280.0
2007-08-01,34689.0
2007-09-01,34653.0
2007-10-01,34684.0
2007-11-01,34736.0
2007-12-01,34397.0
2008-01-01,33982.0
2008-02-01,33820.0
2008-03-01,34249.0
2008-04-01,34381.0
2008-05-01,34791.0
2008-06-01,35814.0
2008-07-01,36077.0
2008-08-01,35782.0
2008-09-01,35763.0
2008-10-01,36481.0
2008-11-01,36121.0
2008-12-01,35614.0
2009-01-01,34566.0
2009-02-01,34683.0
2009-03-01,34513.0
2009-04-01,34360.0
2009-05-01,34415.0
2009-06-01,35249.0
2009-07-01,34672.0
2009-08-01,34155.0
2009-09-01,33375.0
2009-10-01,33885.0
2009-11-01,33642.0
2009-12-01,33421.0
2010-01-01,31360.0
2010-02-01,31505.0
2010-03-01,31828.0
2010-04-01,32304.0
2010-05-01,32479.0
2010-06-01,32980.0
2010-07-01,33086.0
2010-08-01,32711.0
2010-09-01,32359.0
2010-10-01,32439.0
2010-11-01,32184.0
2010-12-01,31653.0
2011-01-01,31178.0
2011-02-01,31241.0
2011-03-01,31455.0
2011-04-01,31644.0
2011-05-01,31769.0
2011-06-01,32329.0
2011-07-01,32607.0
2011-08-01,32294.0
2011-09-01,32095.0
2011-10-01,32229.0
2011-11-01,32011.0
2011-12-01,31669.0
2012-01-01,31317.0
2012-02-01,31624.0
2012-03-01,31880.0
2012-04-01,32118.0
2012-05-01,32508.0
2012-06-01,33169.0
2012-07-01,32992.0
2012-08-01,32354.0
2012-09-01,32128.0
2012-10-01,32437.0
2012-11-01,32218.0
2012-12-01,32149.0
2013-01-01,31672.0
2013-02-01,31754.0
2013-03-01,31907.0
2013-04-01,32192.0
2013-05-01,32489.0
2013-06-01,33226.0
2013-07-01,33290.0
2013-08-01,32794.0
2013-09-01,32558.0
2013-10-01,32393.0
2013-11-01,32275.0
2013-12-01,32025.0
2014-01-01,31564.0
2014-02-01,31745.0
2014-03-01,32085.0
2014-04-01,32235.0
2014-05-01,32539.0
2014-06-01,33075.0
2014-07-01,33503.0
2014-08-01,33225.0
2014-09-01,33111.0
2014-10-01,33263.0
2014-11-01,33051.0
2014-12-01,32796.0
2015-01-01,32598.0
2015-02-01,32431.0
2015-03-01,32547.0
2015-04-01,32361.0
2015-05-01,32669.0
2015-06-01,32908.0
2015-07-01,32712.0
2015-08-01,32195.0
2015-09-01,31785.0
2015-10-01,31790.0
2015-11-01,31491.0
2015-12-01,31221.0
2016-01-01,31332.0
2016-02-01,31615.0
2016-03-01,31929.0
2016-04-01,31731.0
2016-05-01,31945.0
2016-06-01,32357.0
2016-07-01,32069.0
2016-08-01,31327.0
