DATE,VALUE
1980-10-01,107.3561
1980-11-01,116.8344
1980-12-01,117.6993
1981-01-01,115.7278
1981-02-01,116.0843
1981-03-01,114.0911
1981-04-01,114.1
1981-05-01,112.9634
1981-06-01,111.7996
1981-07-01,111.193
1981-08-01,112.7318
1981-09-01,109.7875
1981-10-01,102.787
1981-11-01,97.9106
1981-12-01,93.6775
1982-01-01,91.8334
1982-02-01,87.6706
1982-03-01,84.9324
1982-04-01,80.5768
1982-05-01,77.5712
1982-06-01,77.2517
1982-07-01,76.0123
1982-08-01,73.8695
1982-09-01,73.9434
1982-10-01,68.6754
1982-11-01,64.2243
1982-12-01,65.1095
1983-01-01,70.3227
1983-02-01,73.0827
1983-03-01,75.7825
1983-04-01,76.5001
1983-05-01,78.4618
1983-06-01,79.2564
1983-07-01,77.1654
1983-08-01,79.6759
1983-09-01,82.5581
1983-10-01,86.9834
1983-11-01,84.9346
1983-12-01,83.712
1984-01-01,85.1157
1984-02-01,89.5114
1984-03-01,89.4247
1984-04-01,90.5117
1984-05-01,92.5721
1984-06-01,89.7265
1984-07-01,89.7336
1984-08-01,86.7415
1984-09-01,81.5139
1984-10-01,83.3887
1984-11-01,83.0739
1984-12-01,80.7841
1985-01-01,82.1858
1985-02-01,81.8607
1985-03-01,81.4977
1985-04-01,81.5858
1985-05-01,78.4578
1985-06-01,79.7414
1985-07-01,77.7259
1985-08-01,78.5958
1985-09-01,79.0979
1985-10-01,78.6232
1985-11-01,79.9636
1985-12-01,80.8344
1986-01-01,81.5571
1986-02-01,81.1961
1986-03-01,80.3613
1986-04-01,80.9021
1986-05-01,79.4586
1986-06-01,75.9014
1986-07-01,77.6284
1986-08-01,75.6328
1986-09-01,76.0504
1986-10-01,76.5257
1986-11-01,78.4114
1986-12-01,76.1054
1987-01-01,73.8545
1987-02-01,77.7104
1987-03-01,78.8732
1987-04-01,81.1953
1987-05-01,81.9543
1987-06-01,84.4709
1987-07-01,83.1342
1987-08-01,85.4915
1987-09-01,86.4452
1987-10-01,91.0366
1987-11-01,92.5328
1987-12-01,97.6504
1988-01-01,93.5275
1988-02-01,93.0808
1988-03-01,93.565
1988-04-01,93.528
1988-05-01,94.937
1988-06-01,92.9119
1988-07-01,95.3399
1988-08-01,94.3476
1988-09-01,96.1475
1988-10-01,94.672
1988-11-01,96.0521
1988-12-01,95.6722
1989-01-01,100.3111
1989-02-01,91.886
1989-03-01,95.3151
1989-04-01,94.6786
1989-05-01,93.1786
1989-06-01,92.292
1989-07-01,91.9023
1989-08-01,91.9748
1989-09-01,90.1502
1989-10-01,91.2658
1989-11-01,88.4544
1989-12-01,86.6235
1990-01-01,89.2425
1990-02-01,88.2874
1990-03-01,90.3424
1990-04-01,91.8162
1990-05-01,91.7523
1990-06-01,92.901
1990-07-01,90.0328
1990-08-01,96.4645
1990-09-01,93.5453
1990-10-01,91.3608
1990-11-01,91.7004
1990-12-01,87.6083
1991-01-01,84.9525
1991-02-01,84.3336
1991-03-01,81.2283
1991-04-01,84.3764
1991-05-01,81.0899
1991-06-01,84.3567
1991-07-01,87.8664
1991-08-01,86.9047
1991-09-01,89.3365
1991-10-01,88.3815
1991-11-01,88.6071
1991-12-01,87.1778
1992-01-01,88.1517
1992-02-01,87.5926
1992-03-01,90.3428
1992-04-01,88.558
1992-05-01,88.3418
1992-06-01,88.7303
1992-07-01,88.9785
1992-08-01,88.1298
1992-09-01,85.59
1992-10-01,88.246
1992-11-01,89.0648
1992-12-01,86.1863
1993-01-01,90.6411
1993-02-01,91.2758
1993-03-01,90.9039
1993-04-01,90.844
1993-05-01,90.5003
1993-06-01,93.7913
1993-07-01,90.9604
1993-08-01,93.287
1993-09-01,93.5165
1993-10-01,92.2937
1993-11-01,94.1211
1993-12-01,96.913
1994-01-01,94.4188
1994-02-01,96.8357
1994-03-01,96.7815
1994-04-01,99.9087
1994-05-01,100.8988
1994-06-01,97.9052
1994-07-01,99.6968
1994-08-01,97.0245
1994-09-01,100.6173
1994-10-01,102.1734
1994-11-01,101.5075
1994-12-01,104.371
1995-01-01,104.2374
1995-02-01,102.4154
1995-03-01,101.5791
1995-04-01,100.6181
1995-05-01,99.8313
1995-06-01,98.9138
1995-07-01,97.2852
1995-08-01,98.2814
1995-09-01,101.2379
1995-10-01,99.1113
1995-11-01,101.9732
1995-12-01,99.945
1996-01-01,99.4062
1996-02-01,100.5303
1996-03-01,102.178
1996-04-01,101.0627
1996-05-01,101.9053
1996-06-01,103.8808
1996-07-01,102.1976
1996-08-01,103.9358
1996-09-01,104.8904
1996-10-01,104.4231
1996-11-01,103.9377
1996-12-01,104.5876
1997-01-01,102.4593
1997-02-01,105.1092
1997-03-01,103.7862
1997-04-01,105.2441
1997-05-01,105.7143
1997-06-01,106.3214
1997-07-01,106.7632
1997-08-01,106.995
1997-09-01,108.7784
1997-10-01,110.1331
1997-11-01,112.5598
1997-12-01,111.4003
1998-01-01,111.7604
1998-02-01,113.2281
1998-03-01,111.0675
1998-04-01,111.087
1998-05-01,110.5879
1998-06-01,105.6712
1998-07-01,109.1363
1998-08-01,108.2188
1998-09-01,105.4092
1998-10-01,107.4509
1998-11-01,106.1176
1998-12-01,107.385
1999-01-01,108.1102
1999-02-01,105.6084
1999-03-01,109.1204
1999-04-01,107.7606
1999-05-01,107.725
1999-06-01,108.2837
1999-07-01,108.5676
1999-08-01,110.195
1999-09-01,108.5833
1999-10-01,109.6978
1999-11-01,110.5534
1999-12-01,110.9781
2000-01-01,110.6642
2000-02-01,108.8386
2000-03-01,110.2669
2000-04-01,107.5834
2000-05-01,106.8527
2000-06-01,105.7578
2000-07-01,104.2782
2000-08-01,102.4897
2000-09-01,104.2152
2000-10-01,100.1766
2000-11-01,99.1983
2000-12-01,99.3915
2001-01-01,98.5893
2001-02-01,96.566
2001-03-01,94.2584
2001-04-01,98.6491
2001-05-01,97.457
2001-06-01,97.7393
2001-07-01,98.0147
2001-08-01,95.9919
2001-09-01,96.2441
2001-10-01,92.3951
2001-11-01,92.4754
2001-12-01,87.4662
2002-01-01,93.2219
2002-02-01,92.9944
2002-03-01,94.9559
2002-04-01,95.1264
2002-05-01,96.4172
2002-06-01,97.4873
2002-07-01,94.9215
2002-08-01,98.3169
2002-09-01,96.5281
2002-10-01,96.3163
2002-11-01,97.4736
2002-12-01,93.1425
2003-01-01,96.1053
2003-02-01,94.1417
2003-03-01,90.166
2003-04-01,91.124
2003-05-01,90.6558
2003-06-01,94.2532
2003-07-01,91.6449
2003-08-01,91.7488
2003-09-01,90.5959
2003-10-01,95.2091
2003-11-01,98.0604
2003-12-01,101.7166
2004-01-01,95.7742
2004-02-01,98.4527
2004-03-01,100.2469
2004-04-01,99.5084
2004-05-01,101.2744
2004-06-01,101.2835
2004-07-01,105.4624
2004-08-01,103.0011
2004-09-01,104.1481
2004-10-01,104.8723
2004-11-01,105.0327
2004-12-01,103.4112
2005-01-01,102.4838
2005-02-01,102.2363
2005-03-01,101.8071
2005-04-01,99.1608
2005-05-01,97.1245
2005-06-01,94.5469
2005-07-01,93.6419
2005-08-01,97.1952
2005-09-01,98.9674
2005-10-01,99.1319
2005-11-01,101.6882
2005-12-01,101.6265
2006-01-01,102.9718
2006-02-01,103.4091
2006-03-01,103.0535
2006-04-01,103.4008
2006-05-01,104.8986
2006-06-01,104.7954
2006-07-01,101.7006
2006-08-01,102.2145
2006-09-01,102.0767
2006-10-01,97.9086
2006-11-01,98.6757
2006-12-01,98.0319
2007-01-01,101.7618
2007-02-01,102.0949
2007-03-01,103.2536
2007-04-01,104.1015
2007-05-01,103.4008
2007-06-01,102.5296
2007-07-01,104.4701
2007-08-01,103.555
2007-09-01,101.911
2007-10-01,104.9709
2007-11-01,107.6242
2007-12-01,108.7478
2008-01-01,110.5219
2008-02-01,109.8233
2008-03-01,108.7276
2008-04-01,110.8097
2008-05-01,108.6228
2008-06-01,109.6008
2008-07-01,110.7421
2008-08-01,110.3715
2008-09-01,105.7062
2008-10-01,98.8904
2008-11-01,87.8262
2008-12-01,79.0011
2009-01-01,77.057
2009-02-01,75.0002
2009-03-01,70.7675
2009-04-01,71.0023
2009-05-01,69.1379
2009-06-01,70.0613
2009-07-01,75.5752
2009-08-01,80.1678
2009-09-01,82.9914
2009-10-01,82.7069
2009-11-01,87.8255
2009-12-01,88.1916
2010-01-01,89.8208
2010-02-01,92.0948
2010-03-01,95.547
2010-04-01,94.3505
2010-05-01,95.5911
2010-06-01,97.843
2010-07-01,93.4545
2010-08-01,94.8954
2010-09-01,95.9068
2010-10-01,95.1173
2010-11-01,97.548
2010-12-01,99.5377
2011-01-01,100.4514
2011-02-01,100.7522
2011-03-01,102.9716
2011-04-01,101.7141
2011-05-01,101.5105
2011-06-01,101.7842
2011-07-01,101.2226
2011-08-01,101.8401
2011-09-01,102.949
2011-10-01,102.7069
2011-11-01,103.3547
2011-12-01,103.6387
2012-01-01,103.0857
2012-02-01,104.193
2012-03-01,100.6322
2012-04-01,101.8703
2012-05-01,99.6618
2012-06-01,98.1467
2012-07-01,99.0865
2012-08-01,99.9465
2012-09-01,95.8595
2012-10-01,96.1951
2012-11-01,99.7935
2012-12-01,101.5292
2013-01-01,103.0213
2013-02-01,102.9344
2013-03-01,102.9951
2013-04-01,102.695
2013-05-01,103.2323
2013-06-01,102.2208
2013-07-01,103.4288
2013-08-01,103.4516
2013-09-01,103.4052
2013-10-01,104.8993
2013-11-01,103.5096
2013-12-01,103.6206
2014-01-01,101.305
2014-02-01,103.5043
2014-03-01,103.8544
2014-04-01,103.7367
2014-05-01,103.4731
2014-06-01,104.9932
2014-07-01,104.6736
2014-08-01,104.1956
2014-09-01,104.249
2014-10-01,102.4369
2014-11-01,101.061
2014-12-01,102.8305
2015-01-01,99.7328
2015-02-01,98.5369
2015-03-01,96.2593
2015-04-01,96.1879
2015-05-01,96.1055
2015-06-01,99.1295
2015-07-01,98.3553
2015-08-01,96.6006
2015-09-01,94.914
2015-10-01,96.081
2015-11-01,95.262
2015-12-01,93.6293
2016-01-01,93.7065
2016-02-01,95.1918
2016-03-01,95.3736
2016-04-01,94.8121
2016-05-01,96.0387
2016-06-01,95.5454
2016-07-01,93.6287
2016-08-01,92.6035
