DATE,VALUE
1998-11-01,112375.0
1998-12-01,112724.0
1999-01-01,112950.0
1999-02-01,113193.0
1999-03-01,113433.0
1999-04-01,113588.0
1999-05-01,113706.0
1999-06-01,113881.0
1999-07-01,114014.0
1999-08-01,113978.0
1999-09-01,113713.0
1999-10-01,113216.0
1999-11-01,112860.0
1999-12-01,112897.0
2000-01-01,116531.0
2000-02-01,116790.0
2000-03-01,116913.0
2000-04-01,116804.0
2000-05-01,116638.0
2000-06-01,116496.0
2000-07-01,116482.0
2000-08-01,116504.0
2000-09-01,116371.0
2000-10-01,116235.0
2000-11-01,116279.0
2000-12-01,116404.0
2001-01-01,116465.0
2001-02-01,116433.0
2001-03-01,116374.0
2001-04-01,116292.0
2001-05-01,116170.0
2001-06-01,116002.0
2001-07-01,115881.0
2001-08-01,115888.0
2001-09-01,115949.0
2001-10-01,116004.0
2001-11-01,116019.0
2001-12-01,116007.0
2002-01-01,116001.0
2002-02-01,116000.0
2002-03-01,115999.0
2002-04-01,115944.0
2002-05-01,115770.0
2002-06-01,115505.0
2002-07-01,115233.0
2002-08-01,115001.0
2002-09-01,114861.0
2002-10-01,114741.0
2002-11-01,114564.0
2002-12-01,114458.0
2003-01-01,114440.0
2003-02-01,114492.0
2003-03-01,114588.0
2003-04-01,114618.0
2003-05-01,114692.0
2003-06-01,114834.0
2003-07-01,114871.0
2003-08-01,114847.0
2003-09-01,114782.0
2003-10-01,114709.0
2003-11-01,114762.0
2003-12-01,114833.0
2004-01-01,114762.0
2004-02-01,114699.0
2004-03-01,114753.0
2004-04-01,114776.0
2004-05-01,114790.0
2004-06-01,114876.0
2004-07-01,114967.0
2004-08-01,115034.0
2004-09-01,115250.0
2004-10-01,115610.0
2004-11-01,115850.0
2004-12-01,115966.0
2005-01-01,116163.0
2005-02-01,116427.0
2005-03-01,116679.0
2005-04-01,116966.0
2005-05-01,117177.0
2005-06-01,117350.0
2005-07-01,117573.0
2005-08-01,117750.0
2005-09-01,117897.0
2005-10-01,118065.0
2005-11-01,118214.0
2005-12-01,118218.0
2006-01-01,118185.0
2006-02-01,118340.0
2006-03-01,118644.0
2006-04-01,118918.0
2006-05-01,119039.0
2006-06-01,119244.0
2006-07-01,119674.0
2006-08-01,120024.0
2006-09-01,120105.0
2006-10-01,120110.0
2006-11-01,120260.0
2006-12-01,120516.0
2007-01-01,120738.0
2007-02-01,120803.0
2007-03-01,120874.0
2007-04-01,121116.0
2007-05-01,121448.0
2007-06-01,121721.0
2007-07-01,121785.0
2007-08-01,121925.0
2007-09-01,122188.0
2007-10-01,122261.0
2007-11-01,122340.0
2007-12-01,122412.0
2008-01-01,122253.0
2008-02-01,121960.0
2008-03-01,121624.0
2008-04-01,121265.0
2008-05-01,122134.0
2008-06-01,121925.0
2008-07-01,121918.0
2008-08-01,122019.0
2008-09-01,122077.0
2008-10-01,122121.0
2008-11-01,122064.0
2008-12-01,122072.0
2009-01-01,122198.0
2009-02-01,120322.0
2009-03-01,120228.0
2009-04-01,120418.0
2009-05-01,120923.0
2009-06-01,121347.0
2009-07-01,121467.0
2009-08-01,121447.0
2009-09-01,121576.0
2009-10-01,121830.0
2009-11-01,121987.0
2009-12-01,122130.0
2010-01-01,122382.0
2010-02-01,127322.0
2010-03-01,127266.0
2010-04-01,127011.0
2010-05-01,126449.0
2010-06-01,125915.0
2010-07-01,125569.0
2010-08-01,125212.0
2010-09-01,124727.0
2010-10-01,124260.0
2010-11-01,123844.0
2010-12-01,123250.0
2011-01-01,122615.0
2011-02-01,122189.0
2011-03-01,121957.0
2011-04-01,121854.0
2011-05-01,121849.0
2011-06-01,121864.0
2011-07-01,121799.0
2011-08-01,121708.0
2011-09-01,121460.0
2011-10-01,120865.0
2011-11-01,120212.0
2011-12-01,119791.0
2012-01-01,119546.0
2012-02-01,119429.0
2012-03-01,119384.0
2012-04-01,119395.0
2012-05-01,119524.0
2012-06-01,119662.0
2012-07-01,119571.0
2012-08-01,119279.0
2012-09-01,119116.0
2012-10-01,119079.0
2012-11-01,119047.0
2012-12-01,119191.0
2013-01-01,119237.0
2013-02-01,118909.0
2013-03-01,118602.0
2013-04-01,118564.0
2013-05-01,118653.0
2013-06-01,118648.0
2013-07-01,118498.0
2013-08-01,118389.0
2013-09-01,118382.0
2013-10-01,118391.0
2013-11-01,118411.0
2013-12-01,118433.0
2014-01-01,118555.0
2014-02-01,118844.0
2014-03-01,118848.0
2014-04-01,118468.0
2014-05-01,118176.0
2014-06-01,118114.0
2014-07-01,118220.0
2014-08-01,118340.0
2014-09-01,118379.0
2014-10-01,118415.0
2014-11-01,118383.0
2014-12-01,118299.0
2015-01-01,118311.0
2015-02-01,118406.0
2015-03-01,118613.0
2015-04-01,118932.0
2015-05-01,119103.0
2015-06-01,119059.0
2015-07-01,119094.0
2015-08-01,119294.0
2015-09-01,119608.0
2015-10-01,120103.0
2015-11-01,120640.0
2015-12-01,120989.0
2016-01-01,121126.0
2016-02-01,121086.0
2016-03-01,121400.0
2016-04-01,121036.0
2016-05-01,120391.0
2016-06-01,119509.0
2016-07-01,119656.0
2016-08-01,120543.0
