DATE,VALUE
2001-08-01,434270.0
2001-09-01,432622.0
2001-10-01,437580.0
2001-11-01,436759.0
2001-12-01,435649.0
2002-01-01,433537.0
2002-02-01,434611.0
2002-03-01,436978.0
2002-04-01,436443.0
2002-05-01,437096.0
2002-06-01,439289.0
2002-07-01,441568.0
2002-08-01,439455.0
2002-09-01,437955.0
2002-10-01,440435.0
2002-11-01,439076.0
2002-12-01,438391.0
2003-01-01,436608.0
2003-02-01,439381.0
2003-03-01,441487.0
2003-04-01,439472.0
2003-05-01,440922.0
2003-06-01,445078.0
2003-07-01,448489.0
2003-08-01,441979.0
2003-09-01,439900.0
2003-10-01,441291.0
2003-11-01,440065.0
2003-12-01,438576.0
2004-01-01,436323.0
2004-02-01,436898.0
2004-03-01,438751.0
2004-04-01,436511.0
2004-05-01,437896.0
2004-06-01,441651.0
2004-07-01,445402.0
2004-08-01,441502.0
2004-09-01,439711.0
2004-10-01,442374.0
2004-11-01,442596.0
2004-12-01,441335.0
2005-01-01,436506.0
2005-02-01,437545.0
2005-03-01,439410.0
2005-04-01,438591.0
2005-05-01,441927.0
2005-06-01,444181.0
2005-07-01,448748.0
2005-08-01,445328.0
2005-09-01,442346.0
2005-10-01,444628.0
2005-11-01,445120.0
2005-12-01,443756.0
2006-01-01,438167.0
2006-02-01,439489.0
2006-03-01,442069.0
2006-04-01,441190.0
2006-05-01,443255.0
2006-06-01,447062.0
2006-07-01,452516.0
2006-08-01,447948.0
2006-09-01,446245.0
2006-10-01,448197.0
2006-11-01,446913.0
2006-12-01,445830.0
2007-01-01,442953.0
2007-02-01,441624.0
2007-03-01,443519.0
2007-04-01,441196.0
2007-05-01,442536.0
2007-06-01,446224.0
2007-07-01,452606.0
2007-08-01,446742.0
2007-09-01,445729.0
2007-10-01,448133.0
2007-11-01,447835.0
2007-12-01,446807.0
2008-01-01,442736.0
2008-02-01,442368.0
2008-03-01,446012.0
2008-04-01,445743.0
2008-05-01,447806.0
2008-06-01,452706.0
2008-07-01,458548.0
2008-08-01,454805.0
2008-09-01,451790.0
2008-10-01,454664.0
2008-11-01,454054.0
2008-12-01,453098.0
2009-01-01,454302.0
2009-02-01,455516.0
2009-03-01,456400.0
2009-04-01,454761.0
2009-05-01,455844.0
2009-06-01,459157.0
2009-07-01,465431.0
2009-08-01,460011.0
2009-09-01,454624.0
2009-10-01,458502.0
2009-11-01,459620.0
2009-12-01,456742.0
2010-01-01,472192.0
2010-02-01,471302.0
2010-03-01,476996.0
2010-04-01,475717.0
2010-05-01,479026.0
2010-06-01,481801.0
2010-07-01,489291.0
2010-08-01,483541.0
2010-09-01,481295.0
2010-10-01,481478.0
2010-11-01,482196.0
2010-12-01,480429.0
2011-01-01,479120.0
2011-02-01,480395.0
2011-03-01,482242.0
2011-04-01,479714.0
2011-05-01,480815.0
2011-06-01,484236.0
2011-07-01,489254.0
2011-08-01,484941.0
2011-09-01,483249.0
2011-10-01,484891.0
2011-11-01,483350.0
2011-12-01,482746.0
2012-01-01,480449.0
2012-02-01,483215.0
2012-03-01,484891.0
2012-04-01,481999.0
2012-05-01,483807.0
2012-06-01,485329.0
2012-07-01,490368.0
2012-08-01,484022.0
2012-09-01,484857.0
2012-10-01,489297.0
2012-11-01,487302.0
2012-12-01,485861.0
2013-01-01,483268.0
2013-02-01,484623.0
2013-03-01,485258.0
2013-04-01,484292.0
2013-05-01,485865.0
2013-06-01,487849.0
2013-07-01,492283.0
2013-08-01,484508.0
2013-09-01,483785.0
2013-10-01,488789.0
2013-11-01,485471.0
2013-12-01,481945.0
2014-01-01,481349.0
2014-02-01,484125.0
2014-03-01,485259.0
2014-04-01,481931.0
2014-05-01,485542.0
2014-06-01,488990.0
2014-07-01,494615.0
2014-08-01,486847.0
2014-09-01,487016.0
2014-10-01,489143.0
2014-11-01,488554.0
2014-12-01,485911.0
2015-01-01,484703.0
2015-02-01,486977.0
2015-03-01,487972.0
2015-04-01,487390.0
2015-05-01,490921.0
2015-06-01,491454.0
2015-07-01,495302.0
2015-08-01,490835.0
2015-09-01,489962.0
2015-10-01,494383.0
2015-11-01,495598.0
2015-12-01,492865.0
2016-01-01,492986.0
2016-02-01,494409.0
2016-03-01,495094.0
2016-04-01,493505.0
2016-05-01,492287.0
2016-06-01,495234.0
2016-07-01,499420.0
2016-08-01,495531.0
