DATE,VALUE
2010-03-01,328.7
2010-04-01,330.5
2010-05-01,330.3
2010-06-01,330.4
2010-07-01,329.5
2010-08-01,330.6
2010-09-01,330.4
2010-10-01,330.2
2010-11-01,330.7
2010-12-01,330.4
2011-01-01,330.7
2011-02-01,330.8
2011-03-01,330.8
2011-04-01,331.3
2011-05-01,331.6
2011-06-01,330.9
2011-07-01,332.4
2011-08-01,332.3
2011-09-01,332.0
2011-10-01,333.0
2011-11-01,332.3
2011-12-01,332.5
2012-01-01,334.0
2012-02-01,334.0
2012-03-01,334.4
2012-04-01,334.3
2012-05-01,335.9
2012-06-01,334.4
2012-07-01,334.0
2012-08-01,335.0
2012-09-01,335.4
2012-10-01,336.7
2012-11-01,337.3
2012-12-01,340.2
2013-01-01,338.6
2013-02-01,339.0
2013-03-01,338.7
2013-04-01,337.7
2013-05-01,340.1
2013-06-01,341.4
2013-07-01,341.8
2013-08-01,342.2
2013-09-01,342.7
2013-10-01,343.4
2013-11-01,345.1
2013-12-01,346.2
2014-01-01,347.3
2014-02-01,348.5
2014-03-01,349.8
2014-04-01,350.0
2014-05-01,350.6
2014-06-01,351.9
2014-07-01,352.1
2014-08-01,353.1
2014-09-01,354.2
2014-10-01,355.3
2014-11-01,356.6
2014-12-01,357.5
2015-01-01,358.6
2015-02-01,359.6
2015-03-01,359.6
2015-04-01,358.2
2015-05-01,361.0
2015-06-01,360.9
2015-07-01,363.6
2015-08-01,362.8
2015-09-01,362.6
2015-10-01,361.9
2015-11-01,361.1
2015-12-01,359.4
2016-01-01,360.2
2016-02-01,362.1
2016-03-01,363.5
2016-04-01,365.7
