DATE,VALUE
2010-09-01,12262.0
2010-10-01,12452.0
2010-11-01,12567.0
2010-12-01,12572.0
2011-01-01,12496.0
2011-02-01,12685.0
2011-03-01,12750.0
2011-04-01,12829.0
2011-05-01,12871.0
2011-06-01,12933.0
2011-07-01,12881.0
2011-08-01,12879.0
2011-09-01,13094.0
2011-10-01,13242.0
2011-11-01,13279.0
2011-12-01,13148.0
2012-01-01,12915.0
2012-02-01,12980.0
2012-03-01,12951.0
2012-04-01,12908.0
2012-05-01,13070.0
2012-06-01,13030.0
2012-07-01,12900.0
2012-08-01,13017.0
2012-09-01,13175.0
2012-10-01,13252.0
2012-11-01,13291.0
2012-12-01,13267.0
2013-01-01,12877.0
2013-02-01,13006.0
2013-03-01,12843.0
2013-04-01,12936.0
2013-05-01,12930.0
2013-06-01,12972.0
2013-07-01,12640.0
2013-08-01,12508.0
2013-09-01,12446.0
2013-10-01,12849.0
2013-11-01,12968.0
2013-12-01,12989.0
2014-01-01,12465.0
2014-02-01,12632.0
2014-03-01,12484.0
2014-04-01,12444.0
2014-05-01,12396.0
2014-06-01,12328.0
2014-07-01,12311.0
2014-08-01,12357.0
2014-09-01,12229.0
2014-10-01,12517.0
2014-11-01,12536.0
2014-12-01,12498.0
2015-01-01,12369.0
2015-02-01,12457.0
2015-03-01,12439.0
2015-04-01,12340.0
2015-05-01,12266.0
2015-06-01,12266.0
2015-07-01,12172.0
2015-08-01,12050.0
2015-09-01,12145.0
2015-10-01,12340.0
2015-11-01,12374.0
2015-12-01,12409.0
2016-01-01,12166.0
2016-02-01,12312.0
2016-03-01,12121.0
2016-04-01,12166.0
2016-05-01,12141.0
2016-06-01,12239.0
2016-07-01,12175.0
2016-08-01,12161.0
