DATE,VALUE
2008-02-01,2252.0
2008-03-01,2390.0
2008-04-01,2288.0
2008-05-01,2265.0
2008-06-01,2778.0
2008-07-01,2802.0
2008-08-01,2841.0
2008-09-01,2746.0
2008-10-01,2599.0
2008-11-01,2933.0
2008-12-01,2851.0
2009-01-01,2646.0
2009-02-01,2664.0
2009-03-01,2610.0
2009-04-01,2346.0
2009-05-01,2333.0
2009-06-01,2455.0
2009-07-01,2317.0
2009-08-01,2302.0
2009-09-01,2690.0
2009-10-01,2745.0
2009-11-01,2918.0
2009-12-01,3077.0
2010-01-01,2717.0
2010-02-01,2479.0
2010-03-01,2542.0
2010-04-01,2408.0
2010-05-01,2367.0
2010-06-01,2334.0
2010-07-01,2083.0
2010-08-01,1931.0
2010-09-01,1789.0
2010-10-01,1621.0
2010-11-01,1573.0
2010-12-01,1448.0
2011-01-01,1474.0
2011-02-01,1506.0
2011-03-01,1625.0
2011-04-01,1669.0
2011-05-01,1769.0
2011-06-01,1909.0
2011-07-01,1933.0
2011-08-01,2018.0
2011-09-01,2112.0
2011-10-01,2224.0
2011-11-01,2373.0
2011-12-01,2474.0
2012-01-01,2401.0
2012-02-01,2337.0
2012-03-01,2377.0
2012-04-01,2298.0
2012-05-01,2262.0
2012-06-01,2154.0
2012-07-01,2107.0
2012-08-01,2180.0
2012-09-01,2190.0
2012-10-01,2249.0
2012-11-01,2452.0
2012-12-01,2345.0
2013-01-01,2296.0
2013-02-01,2434.0
2013-03-01,2372.0
2013-04-01,2350.0
2013-05-01,2313.0
2013-06-01,2233.0
2013-07-01,2207.0
2013-08-01,2117.0
2013-09-01,2072.0
2013-10-01,2051.0
2013-11-01,2027.0
2013-12-01,2000.0
2014-01-01,1875.0
2014-02-01,1858.0
2014-03-01,1858.0
2014-04-01,1811.0
2014-05-01,2007.0
2014-06-01,2104.0
2014-07-01,2161.0
2014-08-01,2189.0
2014-09-01,2251.0
2014-10-01,2282.0
2014-11-01,2316.0
2014-12-01,2280.0
2015-01-01,2303.0
2015-02-01,2325.0
2015-03-01,2354.0
2015-04-01,2434.0
2015-05-01,2366.0
2015-06-01,2425.0
2015-07-01,2390.0
2015-08-01,2381.0
2015-09-01,2370.0
2015-10-01,2395.0
2015-11-01,2474.0
2015-12-01,2447.0
2016-01-01,2415.0
2016-02-01,2415.0
2016-03-01,2412.0
2016-04-01,2405.0
2016-05-01,2411.0
2016-06-01,2403.0
2016-07-01,2395.0
2016-08-01,2379.0
