DATE,VALUE
1923-02-01,22.0
1923-03-01,22.0
1923-04-01,21.8
1923-05-01,21.0
1923-06-01,21.0
1923-07-01,20.5
1923-08-01,20.5
1923-09-01,20.5
1923-10-01,21.0
1923-11-01,22.0
1923-12-01,22.0
