DATE,VALUE
2000-07-01,12058.0
2000-08-01,11999.0
2000-09-01,11959.0
2000-10-01,11996.0
2000-11-01,11937.0
2000-12-01,11909.0
2001-01-01,11962.0
2001-02-01,11810.0
2001-03-01,11789.0
2001-04-01,11820.0
2001-05-01,11937.0
2001-06-01,12144.0
2001-07-01,12180.0
2001-08-01,12015.0
2001-09-01,11953.0
2001-10-01,12091.0
2001-11-01,12075.0
2001-12-01,12123.0
2002-01-01,12099.0
2002-02-01,12195.0
2002-03-01,12208.0
2002-04-01,12142.0
2002-05-01,12257.0
2002-06-01,12386.0
2002-07-01,12405.0
2002-08-01,12396.0
2002-09-01,12395.0
2002-10-01,12366.0
2002-11-01,12288.0
2002-12-01,12169.0
2003-01-01,12052.0
2003-02-01,12165.0
2003-03-01,12252.0
2003-04-01,12348.0
2003-05-01,12405.0
2003-06-01,12617.0
2003-07-01,12564.0
2003-08-01,12572.0
2003-09-01,12574.0
2003-10-01,12580.0
2003-11-01,12639.0
2003-12-01,12554.0
2004-01-01,12341.0
2004-02-01,12324.0
2004-03-01,12207.0
2004-04-01,12315.0
2004-05-01,12381.0
2004-06-01,12606.0
2004-07-01,12637.0
2004-08-01,12655.0
2004-09-01,12541.0
2004-10-01,12643.0
2004-11-01,12619.0
2004-12-01,12618.0
2005-01-01,12442.0
2005-02-01,12432.0
2005-03-01,12346.0
2005-04-01,12446.0
2005-05-01,12535.0
2005-06-01,12686.0
2005-07-01,12739.0
2005-08-01,12739.0
2005-09-01,12605.0
2005-10-01,12739.0
2005-11-01,12751.0
2005-12-01,12704.0
2006-01-01,12660.0
2006-02-01,12640.0
2006-03-01,12622.0
2006-04-01,12704.0
2006-05-01,12864.0
2006-06-01,12981.0
2006-07-01,13010.0
2006-08-01,12889.0
2006-09-01,12792.0
2006-10-01,12884.0
2006-11-01,12793.0
2006-12-01,12759.0
2007-01-01,12255.0
2007-02-01,12183.0
2007-03-01,12242.0
2007-04-01,12253.0
2007-05-01,12336.0
2007-06-01,12563.0
2007-07-01,12564.0
2007-08-01,12535.0
2007-09-01,12542.0
2007-10-01,12475.0
2007-11-01,12559.0
2007-12-01,12468.0
2008-01-01,12203.0
2008-02-01,12305.0
2008-03-01,12315.0
2008-04-01,12328.0
2008-05-01,12268.0
2008-06-01,12400.0
2008-07-01,12287.0
2008-08-01,12216.0
2008-09-01,12199.0
2008-10-01,12263.0
2008-11-01,12323.0
2008-12-01,12248.0
2009-01-01,12079.0
2009-02-01,12115.0
2009-03-01,12042.0
2009-04-01,12111.0
2009-05-01,12176.0
2009-06-01,12282.0
2009-07-01,12186.0
2009-08-01,12107.0
2009-09-01,12042.0
2009-10-01,11993.0
2009-11-01,12069.0
2009-12-01,11989.0
2010-01-01,12213.0
2010-02-01,12237.0
2010-03-01,12309.0
2010-04-01,12385.0
2010-05-01,12357.0
2010-06-01,12441.0
2010-07-01,12425.0
2010-08-01,12379.0
2010-09-01,12401.0
2010-10-01,12339.0
2010-11-01,12389.0
2010-12-01,12369.0
2011-01-01,12118.0
2011-02-01,12112.0
2011-03-01,12117.0
2011-04-01,12152.0
2011-05-01,12228.0
2011-06-01,12209.0
2011-07-01,12202.0
2011-08-01,12177.0
2011-09-01,12186.0
2011-10-01,12181.0
2011-11-01,12137.0
2011-12-01,12026.0
2012-01-01,11837.0
2012-02-01,11866.0
2012-03-01,11827.0
2012-04-01,11843.0
2012-05-01,11908.0
2012-06-01,11986.0
2012-07-01,11965.0
2012-08-01,11947.0
2012-09-01,11972.0
2012-10-01,12022.0
2012-11-01,11941.0
2012-12-01,11941.0
2013-01-01,11760.0
2013-02-01,11794.0
2013-03-01,11703.0
2013-04-01,11724.0
2013-05-01,11784.0
2013-06-01,11866.0
2013-07-01,11840.0
2013-08-01,11790.0
2013-09-01,11810.0
2013-10-01,11737.0
2013-11-01,11737.0
2013-12-01,11673.0
2014-01-01,11574.0
2014-02-01,11605.0
2014-03-01,11590.0
2014-04-01,11622.0
2014-05-01,11645.0
2014-06-01,11707.0
2014-07-01,11701.0
2014-08-01,11658.0
2014-09-01,11626.0
2014-10-01,11720.0
2014-11-01,11619.0
2014-12-01,11575.0
2015-01-01,11588.0
2015-02-01,11562.0
2015-03-01,11518.0
2015-04-01,11537.0
2015-05-01,11629.0
2015-06-01,11674.0
2015-07-01,11645.0
2015-08-01,11649.0
2015-09-01,11622.0
2015-10-01,11664.0
2015-11-01,11573.0
2015-12-01,11521.0
2016-01-01,11500.0
2016-02-01,11660.0
2016-03-01,11738.0
2016-04-01,11769.0
2016-05-01,11795.0
2016-06-01,11871.0
2016-07-01,11783.0
2016-08-01,11723.0
