DATE,VALUE
2004-07-01,418911.0
2004-08-01,416940.0
2004-09-01,416967.0
2004-10-01,415077.0
2004-11-01,415571.0
2004-12-01,414853.0
2005-01-01,410636.0
2005-02-01,411453.0
2005-03-01,413923.0
2005-04-01,414366.0
2005-05-01,418829.0
2005-06-01,424047.0
2005-07-01,428777.0
2005-08-01,428254.0
2005-09-01,428997.0
2005-10-01,427653.0
2005-11-01,426627.0
2005-12-01,425032.0
2006-01-01,417919.0
2006-02-01,420587.0
2006-03-01,423837.0
2006-04-01,423187.0
2006-05-01,428754.0
2006-06-01,434629.0
2006-07-01,438736.0
2006-08-01,437657.0
2006-09-01,438804.0
2006-10-01,440830.0
2006-11-01,440950.0
2006-12-01,439927.0
2007-01-01,433866.0
2007-02-01,433406.0
2007-03-01,436961.0
2007-04-01,435827.0
2007-05-01,440800.0
2007-06-01,446887.0
2007-07-01,449548.0
2007-08-01,444114.0
2007-09-01,445100.0
2007-10-01,444451.0
2007-11-01,443781.0
2007-12-01,439842.0
2008-01-01,437084.0
2008-02-01,434601.0
2008-03-01,438267.0
2008-04-01,442454.0
2008-05-01,447639.0
2008-06-01,452785.0
2008-07-01,456256.0
2008-08-01,452705.0
2008-09-01,452962.0
2008-10-01,452926.0
2008-11-01,448907.0
2008-12-01,445360.0
2009-01-01,438733.0
2009-02-01,439415.0
2009-03-01,439795.0
2009-04-01,440424.0
2009-05-01,443268.0
2009-06-01,446816.0
2009-07-01,449539.0
2009-08-01,445628.0
2009-09-01,441925.0
2009-10-01,440177.0
2009-11-01,439152.0
2009-12-01,434823.0
2010-01-01,440980.0
2010-02-01,442612.0
2010-03-01,447208.0
2010-04-01,451342.0
2010-05-01,454218.0
2010-06-01,456514.0
2010-07-01,463424.0
2010-08-01,463498.0
2010-09-01,464267.0
2010-10-01,459867.0
2010-11-01,458021.0
2010-12-01,455631.0
2011-01-01,451338.0
2011-02-01,451020.0
2011-03-01,454784.0
2011-04-01,453028.0
2011-05-01,458784.0
2011-06-01,460691.0
2011-07-01,461833.0
2011-08-01,460519.0
2011-09-01,461260.0
2011-10-01,458357.0
2011-11-01,453672.0
2011-12-01,452001.0
2012-01-01,445832.0
2012-02-01,448690.0
2012-03-01,450773.0
2012-04-01,450795.0
2012-05-01,459504.0
2012-06-01,463603.0
2012-07-01,464192.0
2012-08-01,461721.0
2012-09-01,463667.0
2012-10-01,462064.0
2012-11-01,455131.0
2012-12-01,454457.0
2013-01-01,449414.0
2013-02-01,449814.0
2013-03-01,451263.0
2013-04-01,453287.0
2013-05-01,460745.0
2013-06-01,464355.0
2013-07-01,467369.0
2013-08-01,465379.0
2013-09-01,465473.0
2013-10-01,457744.0
2013-11-01,455267.0
2013-12-01,454403.0
2014-01-01,450600.0
2014-02-01,453770.0
2014-03-01,457961.0
2014-04-01,456239.0
2014-05-01,463039.0
2014-06-01,465352.0
2014-07-01,468048.0
2014-08-01,467057.0
2014-09-01,465658.0
2014-10-01,466297.0
2014-11-01,460879.0
2014-12-01,459008.0
2015-01-01,456723.0
2015-02-01,458846.0
2015-03-01,461028.0
2015-04-01,461965.0
2015-05-01,469085.0
2015-06-01,469152.0
2015-07-01,471987.0
2015-08-01,470052.0
2015-09-01,468910.0
2015-10-01,466717.0
2015-11-01,465271.0
2015-12-01,466714.0
2016-01-01,465385.0
2016-02-01,466575.0
2016-03-01,468818.0
2016-04-01,466851.0
2016-05-01,471400.0
2016-06-01,476371.0
2016-07-01,480684.0
2016-08-01,478683.0
