DATE,VALUE
2013-03-01,15126.0
2013-04-01,16925.0
2013-05-01,15838.0
2013-06-01,14179.0
2013-07-01,15789.0
2013-08-01,13795.0
2013-09-01,15085.0
2013-10-01,17827.0
2013-11-01,12946.0
2013-12-01,15186.0
2014-01-01,14882.0
2014-02-01,14673.0
2014-03-01,14890.0
2014-04-01,20706.0
2014-05-01,19067.0
2014-06-01,16047.0
2014-07-01,17300.0
2014-08-01,18018.0
2014-09-01,16969.0
2014-10-01,17113.0
2014-11-01,12771.0
2014-12-01,18977.0
2015-01-01,14239.0
2015-02-01,17520.0
2015-03-01,16794.0
2015-04-01,18154.0
2015-05-01,14884.0
2015-06-01,20671.0
2015-07-01,18983.0
2015-08-01,18586.0
2015-09-01,16093.0
2015-10-01,17986.0
2015-11-01,15415.0
2015-12-01,17355.0
2016-01-01,14618.0
2016-02-01,15642.0
2016-03-01,17280.0
2016-04-01,15473.0
2016-05-01,18057.0
2016-06-01,19252.0
2016-07-01,16742.0
2016-08-01,18805.0
