DATE,VALUE
1987-04-01,138.149402549
1987-07-01,137.711752377
1987-10-01,138.514520525
1988-01-01,153.262361025
1988-04-01,154.231932154
1988-07-01,161.675604765
1988-10-01,155.010978836
1989-01-01,174.856796184
1989-04-01,157.79457913
1989-07-01,146.141440392
1989-10-01,150.110226158
1990-01-01,134.491968415
1990-04-01,138.574537862
1990-07-01,114.145758268
1990-10-01,97.6072695402
1991-01-01,85.8209727049
1991-04-01,82.469693277
1991-07-01,78.9216674112
1991-10-01,83.2150579279
1992-01-01,65.8661807564
1992-04-01,57.5081482847
1992-07-01,65.4138234638
1992-10-01,51.4502562663
1993-01-01,48.5636137901
1993-04-01,48.9323158018
1993-07-01,49.8386205216
1993-10-01,55.293912022
1994-01-01,58.5701703071
1994-04-01,62.4989102813
1994-07-01,59.7081572821
1994-10-01,60.9764050346
1995-01-01,71.1067660871
1995-04-01,73.0865326968
1995-07-01,67.929636588
1995-10-01,74.4327014022
1996-01-01,84.580517694
1996-04-01,83.5172596638
1996-07-01,86.5675819823
1996-10-01,84.9403619881
1997-01-01,90.6569021987
1997-04-01,90.9327063516
1997-07-01,94.3801729043
1997-10-01,99.9718139741
1998-01-01,103.253740712
1998-04-01,108.097876759
1998-07-01,114.290022695
1998-10-01,135.42925947
1999-01-01,114.564299005
1999-04-01,124.396670802
1999-07-01,128.368033029
1999-10-01,120.055961487
2000-01-01,128.003091106
2000-04-01,120.323583016
2000-07-01,112.404154679
2000-10-01,120.519543855
2001-01-01,95.9246966122
2001-04-01,96.6764735873
2001-07-01,99.2195237607
2001-10-01,101.843882936
2002-01-01,95.3029185909
2002-04-01,107.280616808
2002-07-01,110.347377221
2002-10-01,105.62522196
2003-01-01,121.001521692
2003-04-01,131.304884268
2003-07-01,138.224508491
2003-10-01,144.796362656
2004-01-01,133.334818167
2004-04-01,124.96863969
2004-07-01,120.076000401
2004-10-01,131.257337301
2005-01-01,132.274982358
2005-04-01,135.421830615
2005-07-01,130.903656868
2005-10-01,130.865238697
2006-01-01,134.214842359
2006-04-01,130.86566977
2006-07-01,127.534861667
2006-10-01,127.989898034
2007-01-01,120.827103249
2007-04-01,115.20632953
2007-07-01,121.404284779
2007-10-01,72.6708925695
2008-01-01,136.56659496
2008-04-01,129.892200571
2008-07-01,115.296017057
2008-10-01,97.8464783786
2009-01-01,90.1230554021
2009-04-01,70.7668789283
2009-07-01,79.1204493019
2009-10-01,83.2081410806
2010-01-01,88.0047587766
2010-04-01,105.494877967
2010-07-01,100.239302247
2010-10-01,107.606062009
2011-01-01,109.933852566
2011-04-01,113.954662865
2011-07-01,112.077221084
2011-10-01,115.166122548
2012-01-01,146.204309554
2012-04-01,61.1920867728
2012-07-01,88.1310181813
2012-10-01,98.1702491581
2013-01-01,84.9137539347
2013-04-01,94.2474916614
2013-07-01,97.2352097093
2013-10-01,93.9497876375
2014-01-01,94.3218663113
2014-04-01,94.3492677564
2014-07-01,93.1249216754
2014-10-01,98.6362437921
2015-01-01,90.5459998032
