DATE,VALUE
2011-04-01,14431.0
2011-05-01,14399.0
2011-06-01,14556.0
2011-07-01,14684.0
2011-08-01,14684.0
2011-09-01,14689.0
2011-10-01,14777.0
2011-11-01,14722.0
2011-12-01,14660.0
2012-01-01,14656.0
2012-02-01,14702.0
2012-03-01,14440.0
2012-04-01,14442.0
2012-05-01,14529.0
2012-06-01,14846.0
2012-07-01,14562.0
2012-08-01,14413.0
2012-09-01,14412.0
2012-10-01,14319.0
2012-11-01,14187.0
2012-12-01,14251.0
2013-01-01,13827.0
2013-02-01,13940.0
2013-03-01,13914.0
2013-04-01,14020.0
2013-05-01,13980.0
2013-06-01,14195.0
2013-07-01,14119.0
2013-08-01,13927.0
2013-09-01,13961.0
2013-10-01,13868.0
2013-11-01,13848.0
2013-12-01,13868.0
2014-01-01,13702.0
2014-02-01,13766.0
2014-03-01,13822.0
2014-04-01,13789.0
2014-05-01,13841.0
2014-06-01,14076.0
2014-07-01,14009.0
2014-08-01,13772.0
2014-09-01,13853.0
2014-10-01,13833.0
2014-11-01,13827.0
2014-12-01,13859.0
2015-01-01,13811.0
2015-02-01,13978.0
2015-03-01,14031.0
2015-04-01,14174.0
2015-05-01,14261.0
2015-06-01,14420.0
2015-07-01,14447.0
2015-08-01,14310.0
2015-09-01,14250.0
2015-10-01,14286.0
2015-11-01,14254.0
2015-12-01,14297.0
2016-01-01,14411.0
2016-02-01,14605.0
2016-03-01,14673.0
2016-04-01,14614.0
2016-05-01,14443.0
2016-06-01,14630.0
2016-07-01,14558.0
2016-08-01,14347.0
