DATE,VALUE
1997-04-01,161.1
1997-05-01,161.1
1997-06-01,161.1
1997-07-01,161.3
1997-08-01,161.3
1997-09-01,161.3
1997-10-01,161.3
1997-11-01,161.3
1997-12-01,161.3
1998-01-01,161.3
1998-02-01,167.1
1998-03-01,167.1
1998-04-01,167.1
1998-05-01,167.1
1998-06-01,167.1
1998-07-01,167.1
1998-08-01,165.9
1998-09-01,169.0
1998-10-01,169.2
1998-11-01,171.1
1998-12-01,171.1
1999-01-01,171.2
1999-02-01,171.3
1999-03-01,171.3
1999-04-01,171.3
1999-05-01,171.3
1999-06-01,171.3
1999-07-01,177.7
1999-08-01,177.7
1999-09-01,177.7
1999-10-01,176.6
1999-11-01,176.7
1999-12-01,176.7
2000-01-01,176.8
2000-02-01,176.8
2000-03-01,176.8
2000-04-01,176.8
2000-05-01,176.8
2000-06-01,176.8
2000-07-01,176.8
2000-08-01,176.8
2000-09-01,176.8
2000-10-01,176.8
2000-11-01,177.0
2000-12-01,177.1
2001-01-01,179.3
2001-02-01,180.2
2001-03-01,180.2
2001-04-01,180.2
2001-05-01,180.5
2001-06-01,180.5
2001-07-01,180.5
2001-08-01,180.5
2001-09-01,180.5
2001-10-01,180.5
2001-11-01,180.5
2001-12-01,187.9
2002-01-01,194.2
2002-02-01,194.2
2002-03-01,194.4
2002-04-01,194.2
2002-05-01,194.2
2002-06-01,194.2
2002-07-01,193.0
2002-08-01,193.3
2002-09-01,193.3
2002-10-01,193.3
2002-11-01,193.3
2002-12-01,193.3
2003-01-01,194.7
2003-02-01,194.7
2003-03-01,197.6
2003-04-01,197.6
2003-05-01,198.2
2003-06-01,206.1
2003-07-01,208.1
2003-08-01,206.6
2003-09-01,207.1
2003-10-01,207.1
2003-11-01,207.6
2003-12-01,207.6
2004-01-01,207.2
2004-02-01,208.1
2004-03-01,208.5
2004-04-01,208.5
2004-05-01,208.5
2004-06-01,208.5
2004-07-01,208.3
2004-08-01,209.9
2004-09-01,209.9
2004-10-01,209.9
2004-11-01,209.6
2004-12-01,211.2
2005-01-01,211.3
2005-02-01,212.8
2005-03-01,215.8
2005-04-01,215.8
2005-05-01,215.8
2005-06-01,215.8
2005-07-01,214.1
2005-08-01,214.6
2005-09-01,214.6
2005-10-01,214.6
2005-11-01,213.9
2005-12-01,214.0
2006-01-01,214.0
2006-02-01,213.7
2006-03-01,213.7
2006-04-01,213.7
2006-05-01,213.7
2006-06-01,213.8
2006-07-01,214.0
2006-08-01,211.9
2006-09-01,209.7
2006-10-01,209.7
2006-11-01,211.4
2006-12-01,212.0
2007-01-01,214.6
2007-02-01,216.2
2007-03-01,216.6
2007-04-01,216.6
2007-05-01,216.5
2007-06-01,216.5
2007-07-01,216.5
2007-08-01,216.0
2007-09-01,216.0
2007-10-01,215.9
2007-11-01,216.3
2007-12-01,217.2
2008-01-01,215.5
2008-02-01,215.8
2008-03-01,215.8
2008-04-01,215.8
2008-05-01,215.8
2008-06-01,216.1
2008-07-01,216.2
2008-08-01,216.2
2008-09-01,216.2
2008-10-01,216.2
2008-11-01,216.2
2008-12-01,216.2
2009-01-01,216.2
2009-02-01,216.2
2009-03-01,216.2
2009-04-01,216.2
2009-05-01,216.2
2009-06-01,216.2
2009-07-01,216.2
2009-08-01,216.2
2009-09-01,216.2
2009-10-01,216.2
2009-11-01,216.2
2009-12-01,216.2
2010-01-01,216.3
2010-02-01,216.3
2010-03-01,216.3
2010-04-01,216.3
2010-05-01,216.3
2010-06-01,216.3
2010-07-01,216.3
2010-08-01,216.3
2010-09-01,216.3
2010-10-01,216.3
2010-11-01,216.3
2010-12-01,216.3
2011-01-01,216.8
2011-02-01,216.7
2011-03-01,216.7
2011-04-01,216.7
2011-05-01,216.7
2011-06-01,216.7
2011-07-01,216.7
2011-08-01,216.7
2011-09-01,216.7
2011-10-01,216.7
2011-11-01,216.7
2011-12-01,216.7
2012-01-01,216.8
2012-02-01,216.8
2012-03-01,216.8
2012-04-01,216.8
2012-05-01,216.8
2012-06-01,216.8
2012-07-01,216.8
2012-08-01,216.8
2012-09-01,216.8
2012-10-01,216.8
2012-11-01,216.8
2012-12-01,216.7
2013-01-01,216.7
2013-02-01,216.7
2013-03-01,217.5
2013-04-01,217.5
2013-05-01,216.8
2013-06-01,217.1
2013-07-01,217.3
2013-08-01,215.5
2013-09-01,216.7
2013-10-01,216.9
2013-11-01,216.8
2013-12-01,216.8
2014-01-01,216.2
2014-02-01,216.3
2014-03-01,216.3
2014-04-01,216.6
2014-05-01,216.6
2014-06-01,216.6
2014-07-01,216.6
2014-08-01,216.6
2014-09-01,216.6
2014-10-01,216.6
2014-11-01,216.6
2014-12-01,216.6
2015-01-01,216.6
2015-02-01,216.6
2015-03-01,216.6
2015-04-01,216.6
2015-05-01,216.9
2015-06-01,217.0
2015-07-01,217.0
2015-08-01,217.1
2015-09-01,217.2
2015-10-01,217.2
2015-11-01,217.2
2015-12-01,217.2
2016-01-01,217.2
2016-02-01,217.1
2016-03-01,217.1
2016-04-01,217.1
2016-05-01,217.1
2016-06-01,218.9
2016-07-01,218.2
2016-08-01,217.3
2016-09-01,216.1
