DATE,VALUE
1932-06-01,9019.0
1932-07-01,2160.0
1932-08-01,2503.0
1932-09-01,3098.0
1932-10-01,1659.0
1932-11-01,1578.0
1932-12-01,1724.0
1933-01-01,2535.0
1933-02-01,2102.0
1933-03-01,1902.0
1933-04-01,3051.0
1933-05-01,4463.0
1933-06-01,5778.0
1933-07-01,5211.0
1933-08-01,4687.0
1933-09-01,3472.0
1933-10-01,2676.0
1933-11-01,2103.0
1933-12-01,3410.0
1934-01-01,3199.0
1934-02-01,3323.0
1934-03-01,4118.0
1934-04-01,4342.0
1934-05-01,4902.0
1934-06-01,5309.0
1934-07-01,4323.0
1934-08-01,4198.0
1934-09-01,3024.0
1934-10-01,2689.0
1934-11-01,2767.0
1934-12-01,2850.0
1935-01-01,3722.0
1935-02-01,3362.0
1935-03-01,4168.0
1935-04-01,4453.0
1935-05-01,3451.0
1935-06-01,4024.0
1935-07-01,5269.0
1935-08-01,4556.0
1935-09-01,3426.0
1935-10-01,3987.0
1935-11-01,3687.0
1935-12-01,3962.0
1936-01-01,4152.0
1936-02-01,3433.0
1936-03-01,3781.0
1936-04-01,4729.0
1936-05-01,4901.0
1936-06-01,5483.0
1936-07-01,5737.0
1936-08-01,5117.0
1936-09-01,4215.0
1936-10-01,4093.0
1936-11-01,3980.0
1936-12-01,4801.0
1937-01-01,4424.0
1937-02-01,4570.0
1937-03-01,5612.0
1937-04-01,5365.0
1937-05-01,5066.0
1937-06-01,5064.0
1937-07-01,5084.0
1937-08-01,4721.0
1937-09-01,3096.0
1937-10-01,3525.0
1937-11-01,2359.0
1937-12-01,2881.0
1938-01-01,2527.0
1938-02-01,2216.0
1938-03-01,2645.0
1938-04-01,2860.0
1938-05-01,2974.0
1938-06-01,3730.0
1938-07-01,3519.0
1938-08-01,3744.0
1938-09-01,3980.0
1938-10-01,4101.0
1938-11-01,4138.0
1938-12-01,3859.0
1939-01-01,3943.0
1939-02-01,3401.0
1939-03-01,4078.0
1939-04-01,3940.0
1939-05-01,4034.0
1939-06-01,5036.0
1939-07-01,4150.0
1939-08-01,4309.0
1939-09-01,4991.0
1939-10-01,4948.0
1939-11-01,3967.0
1939-12-01,4394.0
1940-01-01,3761.0
1940-02-01,3805.0
1940-03-01,4117.0
1940-04-01,4547.0
1940-05-01,4745.0
1940-06-01,5686.0
1940-07-01,3793.0
1940-08-01,3600.0
1940-09-01,3952.0
1940-10-01,4876.0
1940-11-01,4690.0
1940-12-01,4644.0
1941-01-01,4474.0
1941-02-01,4610.0
1941-03-01,5181.0
1941-04-01,5358.0
1941-05-01,6310.0
1941-06-01,6908.0
1941-07-01,5917.0
1941-08-01,4780.0
1941-09-01,4792.0
1941-10-01,5150.0
1941-11-01,3829.0
1941-12-01,2393.0
1942-01-01,1281.0
1942-02-01,1112.0
1942-03-01,988.0
1942-04-01,1341.0
1942-05-01,1170.0
1942-06-01,1221.0
1942-07-01,1193.0
1942-08-01,1166.0
1942-09-01,1273.0
1942-10-01,1360.0
1942-11-01,1072.0
1942-12-01,1089.0
1943-01-01,1335.0
1943-02-01,1630.0
1943-03-01,1976.0
1943-04-01,1598.0
1943-05-01,1600.0
1943-06-01,1595.0
1943-07-01,1422.0
1943-08-01,1463.0
1943-09-01,1559.0
1943-10-01,1715.0
1943-11-01,1563.0
1943-12-01,1557.0
1944-01-01,1581.0
1944-02-01,1577.0
1944-03-01,1773.0
1944-04-01,1794.0
1944-05-01,2095.0
1944-06-01,2650.0
1944-07-01,2734.0
1944-08-01,2592.0
1944-09-01,2463.0
1944-10-01,2612.0
1944-11-01,2619.0
1944-12-01,2734.0
1945-01-01,3134.0
1945-02-01,3173.0
1945-03-01,3616.0
1945-04-01,3367.0
1945-05-01,3154.0
1945-06-01,3054.0
1945-07-01,3021.0
1945-08-01,3104.0
1945-09-01,3155.0
1945-10-01,3885.0
1945-11-01,4003.0
1945-12-01,3639.0
1946-01-01,4282.0
1946-02-01,4347.0
1946-03-01,5610.0
1946-04-01,6136.0
1946-05-01,6412.0
1946-06-01,5942.0
1946-07-01,6170.0
1946-08-01,6918.0
1946-09-01,6702.0
1946-10-01,8408.0
1946-11-01,7260.0
1946-12-01,7923.0
1947-01-01,6757.0
1947-02-01,6001.0
1947-03-01,6165.0
1947-04-01,5520.0
1947-05-01,5465.0
1947-06-01,5640.0
1947-07-01,6158.0
1947-08-01,6322.0
1947-09-01,7098.0
1947-10-01,7446.0
1947-11-01,6256.0
1947-12-01,5262.0
1948-01-01,5035.0
1948-02-01,4429.0
1948-03-01,5185.0
1948-04-01,5759.0
1948-05-01,5444.0
1948-06-01,6777.0
1948-07-01,6818.0
1948-08-01,6928.0
1948-09-01,6210.0
1948-10-01,6064.0
1948-11-01,5126.0
1948-12-01,4723.0
1949-01-01,4872.0
1949-02-01,4361.0
1949-03-01,5118.0
1949-04-01,5344.0
1949-05-01,5237.0
1949-06-01,6345.0
1949-07-01,6297.0
1949-08-01,6600.0
1949-09-01,5852.0
1949-10-01,5489.0
1949-11-01,4163.0
1949-12-01,4179.0
1950-01-01,5365.0
1950-02-01,5667.0
1950-03-01,5803.0
1950-04-01,6152.0
1950-05-01,6755.0
1950-06-01,8544.0
1950-07-01,9738.0
1950-08-01,9257.0
1950-09-01,7586.0
1950-10-01,7378.0
1950-11-01,6099.0
1950-12-01,6379.0
1951-01-01,6570.0
1951-02-01,5890.0
1951-03-01,6575.0
1951-04-01,5605.0
1951-05-01,5592.0
1951-06-01,5500.0
1951-07-01,5042.0
1951-08-01,5729.0
1951-09-01,5042.0
1951-10-01,5603.0
1951-11-01,4803.0
1951-12-01,3556.0
1952-01-01,5484.0
1952-02-01,4971.0
1952-03-01,5037.0
1952-04-01,5322.0
1952-05-01,5348.0
1952-06-01,6056.0
1952-07-01,4499.0
1952-08-01,5423.0
1952-09-01,5981.0
1952-10-01,5892.0
1952-11-01,4573.0
1952-12-01,4863.0
1953-01-01,7584.0
1953-02-01,6396.0
1953-03-01,6586.0
1953-04-01,6752.0
1953-05-01,6577.0
1953-06-01,6900.0
1953-07-01,7294.0
1953-08-01,6523.0
1953-09-01,5714.0
1953-10-01,5956.0
1953-11-01,4003.0
1953-12-01,4622.0
1954-01-01,6852.0
1954-02-01,5625.0
1954-03-01,5984.0
1954-04-01,6007.0
1954-05-01,6005.0
1954-06-01,6614.0
1954-07-01,6328.0
1954-08-01,5661.0
1954-09-01,4049.0
1954-10-01,3207.0
1954-11-01,2691.0
1954-12-01,2569.0
1955-01-01,4116.0
1955-02-01,2862.0
1955-03-01,3327.0
1955-04-01,3250.0
1955-05-01,3233.0
1955-06-01,3565.0
1955-07-01,3450.0
