DATE,VALUE
2004-04-21,83.3587
2004-04-28,84.6417
2004-05-05,79.4314
2004-05-12,77.8772
2004-05-19,77.2069
2004-05-26,75.2165
2004-06-02,73.9416
2004-06-09,75.1004
2004-06-16,75.5621
2004-06-23,71.8276
2004-06-30,78.9344
2004-07-07,81.9878
2004-07-14,86.5958
2004-07-21,98.5585
2004-07-28,94.1841
2004-08-04,96.9008
2004-08-11,96.1328
2004-08-18,95.3439
2004-08-25,92.8644
2004-09-01,91.0667
2004-09-08,87.9863
2004-09-15,84.4751
2004-09-22,88.6254
2004-09-29,89.7543
2004-10-06,81.5776
2004-10-13,87.9088
2004-10-20,93.8118
2004-10-27,86.3554
2004-11-03,87.8681
2004-11-10,83.767
2004-11-17,80.0061
2004-11-24,85.662
2004-12-01,85.2793
2004-12-08,88.9403
2004-12-15,93.6843
2004-12-22,84.6328
2004-12-29,83.8473
2005-01-05,78.9113
2005-01-12,79.5682
2005-01-19,75.5366
2005-01-26,77.5837
2005-02-02,76.9667
2005-02-09,78.3136
2005-02-16,73.2674
2005-02-23,70.3324
2005-03-02,75.5993
2005-03-09,77.4349
2005-03-16,80.1152
2005-03-23,79.5486
2005-03-30,77.77
2005-04-06,77.0337
2005-04-13,79.6806
2005-04-20,80.0086
2005-04-27,74.3711
2005-05-04,73.703
2005-05-11,73.0365
2005-05-18,79.0476
2005-05-25,77.7658
2005-06-01,85.3636
2005-06-08,81.3555
2005-06-15,74.277
2005-06-22,79.6217
2005-06-29,78.0392
2005-07-06,78.0928
2005-07-13,75.904
2005-07-20,75.0712
2005-07-27,71.4329
2005-08-03,74.3256
2005-08-10,73.5723
2005-08-17,73.4464
2005-08-24,73.2909
2005-08-31,87.2213
2005-09-07,78.094
2005-09-14,75.2563
2005-09-21,74.9001
2005-09-28,76.9994
2005-10-05,74.9036
2005-10-12,77.0118
2005-10-19,77.323
2005-10-26,76.5161
2005-11-02,75.1051
2005-11-09,75.8694
2005-11-16,75.2946
2005-11-23,71.7174
2005-11-30,70.5741
2005-12-07,69.1857
2005-12-14,68.536
2005-12-21,67.8527
2005-12-28,69.714
2006-01-04,73.9584
2006-01-11,74.9988
2006-01-18,71.029
2006-01-25,72.8822
2006-02-01,77.568
2006-02-08,76.0766
2006-02-15,77.7117
2006-02-22,78.1541
2006-03-01,74.7241
2006-03-08,73.4458
2006-03-15,74.4603
2006-03-22,76.92
2006-03-29,77.7412
2006-04-05,80.8023
2006-04-12,82.9279
2006-04-19,90.0987
2006-04-26,92.2476
2006-05-03,98.0591
2006-05-10,106.9608
2006-05-17,103.0266
2006-05-24,97.4056
2006-05-31,100.5275
2006-06-07,91.5949
2006-06-14,92.4638
2006-06-21,89.9179
2006-06-28,90.8118
2006-07-05,91.3604
2006-07-12,92.7788
2006-07-19,92.2402
2006-07-26,92.979
2006-08-02,91.2959
2006-08-09,93.3852
2006-08-16,89.7304
2006-08-23,91.6137
2006-08-30,88.3292
2006-09-06,80.8204
2006-09-13,81.1579
2006-09-20,84.8287
2006-09-27,90.4253
2006-10-04,90.1595
2006-10-11,90.2074
2006-10-18,90.2267
2006-10-25,88.7555
2006-11-01,88.3168
2006-11-08,81.1674
2006-11-15,79.53
2006-11-22,82.1445
2006-11-29,87.1568
2006-12-06,89.6691
2006-12-13,91.3226
2006-12-20,91.5163
2006-12-27,92.9147
2007-01-03,85.8807
2007-01-10,84.2917
2007-01-17,83.8616
2007-01-24,82.5997
2007-01-31,81.7498
2007-02-07,81.5202
2007-02-14,86.6423
2007-02-21,88.4108
2007-02-28,84.8141
2007-03-07,90.9196
2007-03-14,86.5708
2007-03-21,92.8386
2007-03-28,87.3296
2007-04-04,88.9314
2007-04-11,87.5088
2007-04-18,91.4674
2007-04-25,93.5888
2007-05-02,93.363
2007-05-09,95.2003
2007-05-16,97.0475
2007-05-23,101.5218
2007-05-30,103.7163
2007-06-06,105.4053
2007-06-13,121.8712
2007-06-20,108.4607
2007-06-27,110.4408
2007-07-04,106.8172
2007-07-11,106.8565
2007-07-18,110.6768
2007-07-25,109.4509
2007-08-01,108.1262
2007-08-08,103.8195
2007-08-15,107.072
2007-08-22,108.9584
2007-08-29,106.9214
2007-09-05,97.8631
2007-09-12,108.9872
2007-09-19,99.0554
2007-09-26,103.8855
2007-10-03,105.8012
2007-10-10,113.8427
2007-10-17,114.405
2007-10-24,124.172
2007-10-31,134.9426
2007-11-07,141.6331
2007-11-14,134.3867
2007-11-21,144.9654
2007-11-28,143.5481
2007-12-05,145.5929
2007-12-12,126.806
2007-12-19,131.2059
2007-12-26,130.8477
2008-01-02,150.7713
2008-01-09,146.2586
2008-01-16,149.3823
2008-01-23,170.153
2008-01-30,153.5135
2008-02-06,164.7503
2008-02-13,161.7839
2008-02-20,156.8431
2008-02-27,176.6804
2008-03-05,186.2161
2008-03-12,202.3425
2008-03-19,206.8778
2008-03-26,198.3629
2008-04-02,176.2622
2008-04-09,189.4624
2008-04-16,176.8045
2008-04-23,172.0607
2008-04-30,155.9278
2008-05-07,158.1466
2008-05-14,156.3792
2008-05-21,163.7106
2008-05-28,154.8055
2008-06-04,150.2873
2008-06-11,142.226
2008-06-18,141.229
2008-06-25,144.9924
2008-07-02,164.241
2008-07-09,163.0608
2008-07-16,166.4563
2008-07-23,150.0952
2008-07-30,163.8974
2008-08-06,156.7976
2008-08-13,167.154
2008-08-20,173.4822
2008-08-27,164.6009
2008-09-03,173.058
2008-09-10,172.834
2008-09-17,187.4882
2008-09-24,148.0747
2008-10-01,166.2798
2008-10-08,202.8702
2008-10-15,200.7554
2008-10-22,238.8032
2008-10-29,211.3921
2008-11-05,210.1101
2008-11-12,215.4273
2008-11-19,241.4062
2008-11-26,260.7417
2008-12-03,318.739
2008-12-10,329.3631
2008-12-17,369.6968
2008-12-24,322.549
2008-12-31,292.9123
2009-01-07,262.5027
2009-01-14,279.332
2009-01-21,256.445
2009-01-28,237.044
2009-02-04,199.327
2009-02-11,217.9496
2009-02-18,208.3656
2009-02-25,218.6009
2009-03-04,219.078
2009-03-11,223.94
2009-03-18,230.6838
2009-03-25,228.961
2009-04-01,224.8717
2009-04-08,204.1712
2009-04-15,200.3479
2009-04-22,177.5794
2009-04-29,181.818
2009-05-06,178.629
2009-05-13,179.3623
2009-05-20,172.5773
2009-05-27,161.057
2009-06-03,165.6153
2009-06-10,152.2674
2009-06-17,161.4307
2009-06-24,150.3289
2009-07-01,112.5925
2009-07-08,116.2967
2009-07-15,99.3556
2009-07-22,107.1204
2009-07-29,105.0391
2009-08-05,106.7582
2009-08-12,108.7401
2009-08-19,112.1955
2009-08-26,108.4168
2009-09-02,108.8877
2009-09-09,101.288
2009-09-16,96.3829
2009-09-23,104.953
2009-09-30,88.3737
2009-10-07,94.1919
2009-10-14,87.8886
2009-10-21,84.2926
2009-10-28,84.4306
2009-11-04,72.3549
2009-11-11,74.251
2009-11-18,75.0728
2009-11-25,83.7883
2009-12-02,84.503
2009-12-09,85.8595
2009-12-16,80.8972
2009-12-23,82.2532
2009-12-30,85.4517
2010-01-06,94.0293
2010-01-13,89.7884
2010-01-20,89.6333
2010-01-27,91.9274
2010-02-03,92.4036
2010-02-10,93.4975
2010-02-17,93.2432
2010-02-24,95.9545
2010-03-03,100.5045
2010-03-10,99.0864
2010-03-17,91.3083
2010-03-24,92.7109
2010-03-31,95.8767
2010-04-07,103.052
2010-04-14,91.975
2010-04-21,98.5569
2010-04-28,98.4738
2010-05-05,111.8098
2010-05-12,105.0537
2010-05-19,110.6739
2010-05-26,109.3993
2010-06-02,105.091
2010-06-09,114.0037
2010-06-16,101.266
2010-06-23,105.432
2010-06-30,124.3753
2010-07-07,119.3919
2010-07-14,118.1226
2010-07-21,127.0681
2010-07-28,125.9654
2010-08-04,122.0981
2010-08-11,126.2896
2010-08-18,126.9198
2010-08-25,132.1538
2010-09-01,124.6574
2010-09-08,117.9206
2010-09-15,110.4197
2010-09-22,117.5589
2010-09-29,130.3141
2010-10-06,136.6975
2010-10-13,142.0809
2010-10-20,137.0991
2010-10-27,122.5875
2010-11-03,129.7703
2010-11-10,121.6751
2010-11-17,111.987
2010-11-24,96.3063
2010-12-01,100.6729
2010-12-08,97.0653
2010-12-15,98.2421
2010-12-22,99.5767
2010-12-29,99.1664
2011-01-05,98.2239
2011-01-12,95.7346
2011-01-19,96.4281
2011-01-26,93.8061
2011-02-02,101.7078
2011-02-09,99.9206
2011-02-16,98.9424
2011-02-23,104.5457
2011-03-02,104.108
2011-03-09,106.2872
2011-03-16,109.8776
2011-03-23,104.6893
2011-03-30,104.8547
2011-04-06,106.2777
2011-04-13,105.4065
2011-04-20,112.5795
2011-04-27,112.4987
2011-05-04,117.936
2011-05-11,112.4173
2011-05-18,112.4202
2011-05-25,110.676
2011-06-01,124.8372
2011-06-08,122.3355
2011-06-15,121.2281
2011-06-22,123.1096
2011-06-29,117.2305
2011-07-06,116.1233
2011-07-13,124.4387
2011-07-20,120.4315
2011-07-27,120.9395
2011-08-03,138.3357
2011-08-10,163.7405
2011-08-17,139.8802
2011-08-24,129.2289
2011-08-31,123.1787
2011-09-07,140.5105
2011-09-14,142.0007
2011-09-21,141.3516
2011-09-28,142.2605
2011-10-05,148.1342
2011-10-12,141.2884
2011-10-19,142.8455
2011-10-26,141.6711
2011-11-02,147.6981
2011-11-09,144.9274
2011-11-16,141.5339
2011-11-23,147.3575
2011-11-30,127.5839
2011-12-07,146.8967
2011-12-14,154.8724
2011-12-21,148.0687
2011-12-28,153.5378
2012-01-04,141.259
2012-01-11,143.4224
2012-01-18,136.6558
2012-01-25,136.5114
2012-02-01,150.5215
2012-02-08,143.2305
2012-02-15,145.582
2012-02-22,143.6988
2012-02-29,135.3858
2012-03-07,131.0584
2012-03-14,128.392
2012-03-21,127.7597
2012-03-28,123.0424
2012-04-04,122.1072
2012-04-11,127.1548
2012-04-18,127.3811
2012-04-25,125.1108
2012-05-02,119.0777
2012-05-09,127.3508
2012-05-16,129.811
2012-05-23,129.7312
2012-05-30,139.4951
2012-06-06,135.1302
2012-06-13,141.2439
2012-06-20,140.1547
2012-06-27,143.542
2012-07-04,141.1471
2012-07-11,146.5502
2012-07-18,143.3309
2012-07-25,145.2901
2012-08-01,139.0623
2012-08-08,129.674
2012-08-15,129.3228
2012-08-22,139.7968
2012-08-29,131.8226
2012-09-05,128.1574
2012-09-12,125.6797
2012-09-19,122.7909
2012-09-26,129.0879
2012-10-03,123.8552
2012-10-10,123.1525
2012-10-17,121.1997
2012-10-24,124.8715
2012-10-31,125.9555
2012-11-07,120.476
2012-11-14,122.0457
2012-11-21,114.6354
2012-11-28,119.8146
2012-12-05,115.8291
2012-12-12,112.8082
2012-12-19,117.3957
2012-12-26,117.0206
2013-01-02,113.1147
2013-01-09,111.3348
2013-01-16,106.8294
2013-01-23,105.6547
2013-01-30,105.0867
2013-02-06,110.004
2013-02-13,109.824
2013-02-20,108.5921
2013-02-27,109.7458
2013-03-06,107.0915
2013-03-13,107.8831
2013-03-20,110.1756
2013-03-27,115.2552
2013-04-03,118.3496
2013-04-10,119.0545
2013-04-17,119.4003
2013-04-24,117.4713
2013-05-01,117.5783
2013-05-08,108.9215
2013-05-15,107.3269
2013-05-22,106.8592
2013-05-29,100.7431
2013-06-05,100.4504
2013-06-12,101.7954
2013-06-19,98.8047
2013-06-26,97.7149
2013-07-03,98.7349
2013-07-10,97.6711
2013-07-17,94.8805
2013-07-24,91.4473
2013-07-31,95.8748
2013-08-07,89.2978
2013-08-14,87.1045
2013-08-21,84.2998
2013-08-28,87.9736
2013-09-04,86.9496
2013-09-11,83.0159
2013-09-18,85.334
2013-09-25,78.899
2013-10-02,80.483
2013-10-09,77.4959
2013-10-16,76.6767
2013-10-23,79.0957
2013-10-30,76.7112
2013-11-06,76.5766
2013-11-13,78.4863
2013-11-20,76.3844
2013-11-27,78.6539
2013-12-04,75.8399
2013-12-11,77.6779
2013-12-18,78.9412
2013-12-25,78.1477
2014-01-01,79.6823
2014-01-08,78.2825
2014-01-15,76.8655
2014-01-22,78.6716
2014-01-29,78.1368
2014-02-05,74.9636
2014-02-12,75.1987
2014-02-19,77.2937
2014-02-26,74.116
2014-03-05,73.1712
2014-03-12,72.9489
2014-03-19,70.7756
2014-03-26,73.5622
2014-04-02,70.3891
2014-04-09,69.9724
2014-04-16,68.6461
2014-04-23,69.7851
2014-04-30,71.9952
2014-05-07,69.895
2014-05-14,71.2707
2014-05-21,70.9474
2014-05-28,72.1048
2014-06-04,65.9511
2014-06-11,67.402
2014-06-18,69.4027
2014-06-25,68.9722
2014-07-02,68.6585
2014-07-09,68.301
2014-07-16,70.1178
2014-07-23,72.4437
2014-07-30,69.2286
2014-08-06,71.3096
2014-08-13,73.6253
2014-08-20,75.9567
2014-08-27,77.3374
2014-09-03,79.0588
2014-09-10,82.0872
2014-09-17,81.6097
2014-09-24,85.032
2014-10-01,85.4565
2014-10-08,83.2327
2014-10-15,94.9359
2014-10-22,88.4573
2014-10-29,89.9352
2014-11-05,90.8858
2014-11-12,91.5478
2014-11-19,94.2961
2014-11-26,96.2519
2014-12-03,99.273
2014-12-10,101.3792
2014-12-17,104.5512
2014-12-24,103.7617
2014-12-31,103.8614
