DATE,VALUE
2006-02-01,12367.0
2006-03-01,12434.0
2006-04-01,12483.0
2006-05-01,12531.0
2006-06-01,12794.0
2006-07-01,12883.0
2006-08-01,12749.0
2006-09-01,12775.0
2006-10-01,12838.0
2006-11-01,12746.0
2006-12-01,12768.0
2007-01-01,12604.0
2007-02-01,12430.0
2007-03-01,12468.0
2007-04-01,12437.0
2007-05-01,12428.0
2007-06-01,12662.0
2007-07-01,12924.0
2007-08-01,12579.0
2007-09-01,12480.0
2007-10-01,12364.0
2007-11-01,12481.0
2007-12-01,12505.0
2008-01-01,12705.0
2008-02-01,12606.0
2008-03-01,12648.0
2008-04-01,12698.0
2008-05-01,12707.0
2008-06-01,12883.0
2008-07-01,13137.0
2008-08-01,12845.0
2008-09-01,12626.0
2008-10-01,12795.0
2008-11-01,12915.0
2008-12-01,12953.0
2009-01-01,12808.0
2009-02-01,12739.0
2009-03-01,12759.0
2009-04-01,12755.0
2009-05-01,12654.0
2009-06-01,12822.0
2009-07-01,12900.0
2009-08-01,12574.0
2009-09-01,12431.0
2009-10-01,12564.0
2009-11-01,12662.0
2009-12-01,12783.0
2010-01-01,12109.0
2010-02-01,12163.0
2010-03-01,12172.0
2010-04-01,12319.0
2010-05-01,12272.0
2010-06-01,12268.0
2010-07-01,12416.0
2010-08-01,12178.0
2010-09-01,12071.0
2010-10-01,12020.0
2010-11-01,12101.0
2010-12-01,12156.0
2011-01-01,12255.0
2011-02-01,12250.0
2011-03-01,12295.0
2011-04-01,12296.0
2011-05-01,12328.0
2011-06-01,12418.0
2011-07-01,12595.0
2011-08-01,12360.0
2011-09-01,12314.0
2011-10-01,12294.0
2011-11-01,12355.0
2011-12-01,12407.0
2012-01-01,12393.0
2012-02-01,12439.0
2012-03-01,12407.0
2012-04-01,12321.0
2012-05-01,12392.0
2012-06-01,12519.0
2012-07-01,12681.0
2012-08-01,12369.0
2012-09-01,12372.0
2012-10-01,12487.0
2012-11-01,12537.0
2012-12-01,12591.0
2013-01-01,12729.0
2013-02-01,12665.0
2013-03-01,12570.0
2013-04-01,12557.0
2013-05-01,12609.0
2013-06-01,12725.0
2013-07-01,12903.0
2013-08-01,12575.0
2013-09-01,12445.0
2013-10-01,12326.0
2013-11-01,12428.0
2013-12-01,12310.0
2014-01-01,12719.0
2014-02-01,12762.0
2014-03-01,12773.0
2014-04-01,12638.0
2014-05-01,12677.0
2014-06-01,12751.0
2014-07-01,12962.0
2014-08-01,12666.0
2014-09-01,12571.0
2014-10-01,12586.0
2014-11-01,12613.0
2014-12-01,12541.0
2015-01-01,12720.0
2015-02-01,12728.0
2015-03-01,12680.0
2015-04-01,12734.0
2015-05-01,12827.0
2015-06-01,12852.0
2015-07-01,13054.0
2015-08-01,12768.0
2015-09-01,12623.0
2015-10-01,12680.0
2015-11-01,12720.0
2015-12-01,12709.0
2016-01-01,12788.0
2016-02-01,12891.0
2016-03-01,12959.0
2016-04-01,12859.0
2016-05-01,12830.0
2016-06-01,12910.0
2016-07-01,13057.0
2016-08-01,12757.0
