DATE,VALUE
2001-09-01,306520.0
2001-10-01,299780.0
2001-11-01,298153.0
2001-12-01,298579.0
2002-01-01,298845.0
2002-02-01,297826.0
2002-03-01,297665.0
2002-04-01,302463.0
2002-05-01,304758.0
2002-06-01,311057.0
2002-07-01,310601.0
2002-08-01,311283.0
2002-09-01,309952.0
2002-10-01,306338.0
2002-11-01,305814.0
2002-12-01,307403.0
2003-01-01,306989.0
2003-02-01,304871.0
2003-03-01,304397.0
2003-04-01,308133.0
2003-05-01,310216.0
2003-06-01,318525.0
2003-07-01,318742.0
2003-08-01,317898.0
2003-09-01,313176.0
2003-10-01,312239.0
2003-11-01,312084.0
2003-12-01,308858.0
2004-01-01,311336.0
2004-02-01,309466.0
2004-03-01,308014.0
2004-04-01,312090.0
2004-05-01,315844.0
2004-06-01,316839.0
2004-07-01,321596.0
2004-08-01,318078.0
2004-09-01,315369.0
2004-10-01,315809.0
2004-11-01,314372.0
2004-12-01,314541.0
2005-01-01,315538.0
2005-02-01,315685.0
2005-03-01,313187.0
2005-04-01,319393.0
2005-05-01,323702.0
2005-06-01,329089.0
2005-07-01,335252.0
2005-08-01,336108.0
2005-09-01,335463.0
2005-10-01,333400.0
2005-11-01,331904.0
2005-12-01,332264.0
2006-01-01,327115.0
2006-02-01,328708.0
2006-03-01,325552.0
2006-04-01,325772.0
2006-05-01,332509.0
2006-06-01,336846.0
2006-07-01,339732.0
2006-08-01,343904.0
2006-09-01,342668.0
2006-10-01,343310.0
2006-11-01,341775.0
2006-12-01,345216.0
2007-01-01,340174.0
2007-02-01,337963.0
2007-03-01,334258.0
2007-04-01,340950.0
2007-05-01,344387.0
2007-06-01,345902.0
2007-07-01,348196.0
2007-08-01,348413.0
2007-09-01,350013.0
2007-10-01,349847.0
2007-11-01,348691.0
2007-12-01,353457.0
2008-01-01,348929.0
2008-02-01,346774.0
2008-03-01,344736.0
2008-04-01,349873.0
2008-05-01,360390.0
2008-06-01,360823.0
2008-07-01,364437.0
2008-08-01,364965.0
2008-09-01,366089.0
2008-10-01,367316.0
2008-11-01,368491.0
2008-12-01,366864.0
2009-01-01,363380.0
2009-02-01,360369.0
2009-03-01,356809.0
2009-04-01,358938.0
2009-05-01,366032.0
2009-06-01,368638.0
2009-07-01,365061.0
2009-08-01,366219.0
2009-09-01,366181.0
2009-10-01,363104.0
2009-11-01,358999.0
2009-12-01,358844.0
2010-01-01,366310.0
2010-02-01,365722.0
2010-03-01,365358.0
2010-04-01,369371.0
2010-05-01,371404.0
2010-06-01,375149.0
2010-07-01,370369.0
2010-08-01,375988.0
2010-09-01,375267.0
2010-10-01,374684.0
2010-11-01,374487.0
2010-12-01,374078.0
2011-01-01,377052.0
2011-02-01,374532.0
2011-03-01,371696.0
2011-04-01,374255.0
2011-05-01,380167.0
2011-06-01,383100.0
2011-07-01,382610.0
2011-08-01,391231.0
2011-09-01,388861.0
2011-10-01,388226.0
2011-11-01,388011.0
2011-12-01,388651.0
2012-01-01,388382.0
2012-02-01,388418.0
2012-03-01,382354.0
2012-04-01,379177.0
2012-05-01,391255.0
2012-06-01,395454.0
2012-07-01,398302.0
2012-08-01,399695.0
2012-09-01,399983.0
2012-10-01,399427.0
2012-11-01,395896.0
2012-12-01,391686.0
2013-01-01,395893.0
2013-02-01,391872.0
2013-03-01,384979.0
2013-04-01,389036.0
2013-05-01,395331.0
2013-06-01,396853.0
2013-07-01,399677.0
2013-08-01,400308.0
2013-09-01,399372.0
2013-10-01,397184.0
2013-11-01,392973.0
2013-12-01,389163.0
2014-01-01,392937.0
2014-02-01,392335.0
2014-03-01,388088.0
2014-04-01,390586.0
2014-05-01,398446.0
2014-06-01,394393.0
2014-07-01,398368.0
2014-08-01,401157.0
2014-09-01,398656.0
2014-10-01,399398.0
2014-11-01,394707.0
2014-12-01,388467.0
2015-01-01,396600.0
2015-02-01,395715.0
2015-03-01,387351.0
2015-04-01,391781.0
2015-05-01,397707.0
2015-06-01,391477.0
2015-07-01,394016.0
2015-08-01,396592.0
2015-09-01,393170.0
2015-10-01,396572.0
2015-11-01,393078.0
2015-12-01,391108.0
2016-01-01,395202.0
2016-02-01,395140.0
2016-03-01,388940.0
2016-04-01,393635.0
2016-05-01,394813.0
2016-06-01,397970.0
2016-07-01,401696.0
2016-08-01,404000.0
