DATE,VALUE
1882-08-01 00:00:00,28.5
1882-09-01 00:00:00,28.6
1882-10-01 00:00:00,29.0
1882-11-01 00:00:00,28.62
1882-12-01 00:00:00,28.0
1883-01-01 00:00:00,26.75
1883-02-01 00:00:00,26.25
1883-03-01 00:00:00,26.8
1883-04-01 00:00:00,26.0
1883-05-01 00:00:00,25.0
1883-06-01 00:00:00,24.0
1883-07-01 00:00:00,24.0
1883-08-01 00:00:00,24.0
1883-09-01 00:00:00,24.9
1883-10-01 00:00:00,24.75
1883-11-01 00:00:00,24.25
1883-12-01 00:00:00,23.0
1884-01-01 00:00:00,23.62
1884-02-01 00:00:00,23.62
1884-03-01 00:00:00,23.7
1884-04-01 00:00:00,23.25
1884-05-01 00:00:00,22.9
1884-06-01 00:00:00,21.5
1884-07-01 00:00:00,20.0
1884-08-01 00:00:00,20.0
1884-09-01 00:00:00,19.75
1884-10-01 00:00:00,19.25
1884-11-01 00:00:00,19.0
1884-12-01 00:00:00,19.0
1885-01-01 00:00:00,17.7
1885-02-01 00:00:00,17.0
1885-03-01 00:00:00,17.62
1885-04-01 00:00:00,18.0
1885-05-01 00:00:00,17.5
1885-06-01 00:00:00,17.12
1885-07-01 00:00:00,17.0
1885-08-01 00:00:00,16.7
1885-09-01 00:00:00,17.38
1885-10-01 00:00:00,17.5
1885-11-01 00:00:00,18.0
1885-12-01 00:00:00,18.0
1886-01-01 00:00:00,19.2
1886-02-01 00:00:00,20.38
1886-03-01 00:00:00,20.0
1886-04-01 00:00:00,20.0
1886-05-01 00:00:00,19.7
1886-06-01 00:00:00,18.62
1886-07-01 00:00:00,18.8
1886-08-01 00:00:00,19.38
1886-09-01 00:00:00,19.75
1886-10-01 00:00:00,20.0
1886-11-01 00:00:00,20.88
1886-12-01 00:00:00,22.5
1887-01-01 00:00:00,24.7
1887-02-01 00:00:00,25.0
1887-03-01 00:00:00,24.38
1887-04-01 00:00:00,24.0
1887-05-01 00:00:00,23.25
1887-06-01 00:00:00,23.0
1887-07-01 00:00:00,23.0
1887-08-01 00:00:00,23.0
1887-09-01 00:00:00,23.0
1887-10-01 00:00:00,22.5
1887-11-01 00:00:00,22.5
1887-12-01 00:00:00,22.5
1888-01-01 00:00:00,22.5
1888-02-01 00:00:00,22.5
1888-03-01 00:00:00,22.3
1888-04-01 00:00:00,22.0
1888-05-01 00:00:00,21.62
1888-06-01 00:00:00,21.5
1888-07-01 00:00:00,21.5
1888-08-01 00:00:00,21.5
1888-09-01 00:00:00,22.3
1888-10-01 00:00:00,23.0
1888-11-01 00:00:00,23.0
1888-12-01 00:00:00,22.75
1889-01-01 00:00:00,22.5
1889-02-01 00:00:00,22.1
1889-03-01 00:00:00,22.0
1889-04-01 00:00:00,22.0
1889-05-01 00:00:00,22.0
1889-06-01 00:00:00,22.0
1889-07-01 00:00:00,22.0
1889-08-01 00:00:00,22.2
1889-09-01 00:00:00,22.88
1889-10-01 00:00:00,23.25
1889-11-01 00:00:00,24.8
1889-12-01 00:00:00,25.12
1890-01-01 00:00:00,26.0
1890-02-01 00:00:00,25.25
1890-03-01 00:00:00,24.1
1890-04-01 00:00:00,22.62
1890-05-01 00:00:00,22.4
1890-06-01 00:00:00,22.0
1890-07-01 00:00:00,22.0
1890-08-01 00:00:00,22.5
1890-09-01 00:00:00,22.25
1890-10-01 00:00:00,22.25
