DATE,VALUE
1998-12-01,275.5
1999-01-01,273.9
1999-02-01,274.0
1999-03-01,273.7
1999-04-01,274.7
1999-05-01,274.8
1999-06-01,275.5
1999-07-01,278.5
1999-08-01,277.5
1999-09-01,278.1
1999-10-01,278.9
1999-11-01,279.2
1999-12-01,279.5
2000-01-01,279.6
2000-02-01,280.1
2000-03-01,281.6
2000-04-01,283.6
2000-05-01,284.5
2000-06-01,286.3
2000-07-01,286.4
2000-08-01,287.3
2000-09-01,288.4
2000-10-01,288.9
2000-11-01,289.3
2000-12-01,288.9
2001-01-01,285.2
2001-02-01,286.7
2001-03-01,287.2
2001-04-01,288.0
2001-05-01,287.3
2001-06-01,288.7
2001-07-01,288.7
2001-08-01,289.4
2001-09-01,287.4
2001-10-01,286.5
2001-11-01,286.9
2001-12-01,286.4
2002-01-01,286.2
2002-02-01,286.1
2002-03-01,286.3
2002-04-01,285.9
2002-05-01,285.9
2002-06-01,284.4
2002-07-01,283.0
2002-08-01,283.4
2002-09-01,282.9
2002-10-01,281.6
2002-11-01,281.6
2002-12-01,281.4
2003-01-01,280.6
2003-02-01,280.0
2003-03-01,278.7
2003-04-01,277.8
2003-05-01,277.2
2003-06-01,275.2
2003-07-01,275.0
2003-08-01,275.3
2003-09-01,274.4
2003-10-01,276.8
2003-11-01,277.0
2003-12-01,277.2
2004-01-01,278.9
2004-02-01,279.6
2004-03-01,280.2
2004-04-01,278.5
2004-05-01,277.1
2004-06-01,278.3
2004-07-01,278.3
2004-08-01,278.8
2004-09-01,279.2
2004-10-01,280.8
2004-11-01,281.1
2004-12-01,281.8
2005-01-01,283.7
2005-02-01,285.1
2005-03-01,285.4
2005-04-01,286.3
2005-05-01,286.8
2005-06-01,288.2
2005-07-01,289.9
2005-08-01,290.2
2005-09-01,291.6
2005-10-01,290.5
2005-11-01,291.9
2005-12-01,292.0
2006-01-01,292.4
2006-02-01,293.0
2006-03-01,293.8
2006-04-01,294.3
2006-05-01,295.6
2006-06-01,297.0
2006-07-01,295.7
2006-08-01,296.3
2006-09-01,296.6
2006-10-01,296.5
2006-11-01,296.8
2006-12-01,298.2
2007-01-01,296.7
2007-02-01,298.9
2007-03-01,300.3
2007-04-01,300.4
2007-05-01,301.0
2007-06-01,302.1
2007-07-01,301.7
2007-08-01,301.7
2007-09-01,301.2
2007-10-01,301.9
2007-11-01,302.0
2007-12-01,300.1
2008-01-01,303.1
2008-02-01,304.5
2008-03-01,303.9
2008-04-01,302.5
2008-05-01,302.6
2008-06-01,302.0
2008-07-01,301.9
2008-08-01,302.3
2008-09-01,301.8
2008-10-01,299.9
2008-11-01,298.8
2008-12-01,297.6
2009-01-01,295.6
2009-02-01,294.5
2009-03-01,293.0
2009-04-01,290.2
2009-05-01,290.0
2009-06-01,289.9
2009-07-01,288.6
2009-08-01,287.2
2009-09-01,286.1
2009-10-01,286.2
2009-11-01,286.3
2009-12-01,285.6
2010-01-01,285.8
2010-02-01,285.6
2010-03-01,285.6
2010-04-01,286.7
2010-05-01,286.3
2010-06-01,285.9
2010-07-01,286.0
2010-08-01,285.7
2010-09-01,285.6
2010-10-01,286.2
2010-11-01,286.2
2010-12-01,286.2
2011-01-01,285.2
2011-02-01,282.1
2011-03-01,284.8
2011-04-01,285.0
2011-05-01,285.2
2011-06-01,285.0
2011-07-01,286.7
2011-08-01,286.8
2011-09-01,288.8
2011-10-01,288.1
2011-11-01,287.5
2011-12-01,288.4
2012-01-01,288.5
2012-02-01,289.7
2012-03-01,289.6
2012-04-01,290.7
2012-05-01,291.1
2012-06-01,292.0
2012-07-01,291.1
2012-08-01,291.5
2012-09-01,291.9
2012-10-01,291.9
2012-11-01,293.1
2012-12-01,294.1
2013-01-01,292.6
2013-02-01,292.9
2013-03-01,293.6
2013-04-01,293.6
2013-05-01,294.5
2013-06-01,294.8
2013-07-01,295.5
2013-08-01,296.6
2013-09-01,297.6
2013-10-01,296.6
2013-11-01,297.0
2013-12-01,296.9
2014-01-01,298.7
2014-02-01,298.5
2014-03-01,299.1
2014-04-01,299.5
2014-05-01,300.1
2014-06-01,300.8
2014-07-01,301.3
2014-08-01,301.5
2014-09-01,302.3
2014-10-01,302.9
2014-11-01,303.4
2014-12-01,304.9
2015-01-01,306.8
2015-02-01,306.2
2015-03-01,306.4
2015-04-01,306.8
2015-05-01,306.6
2015-06-01,307.4
2015-07-01,308.8
2015-08-01,307.7
2015-09-01,307.9
2015-10-01,309.0
2015-11-01,309.1
2015-12-01,308.8
2016-01-01,309.1
2016-02-01,309.2
2016-03-01,309.3
2016-04-01,309.8
2016-05-01,310.2
2016-06-01,309.9
