DATE,VALUE
1997-09-01,18305.0
1997-10-01,18419.0
1997-11-01,18241.0
1997-12-01,17964.0
1998-01-01,18212.0
1998-02-01,17979.0
1998-03-01,18159.0
1998-04-01,18283.0
1998-05-01,18666.0
1998-06-01,19281.0
1998-07-01,19134.0
1998-08-01,19043.0
1998-09-01,19082.0
1998-10-01,19312.0
1998-11-01,18792.0
1998-12-01,18815.0
1999-01-01,18638.0
1999-02-01,18493.0
1999-03-01,18778.0
1999-04-01,19181.0
1999-05-01,19527.0
1999-06-01,20136.0
1999-07-01,19682.0
1999-08-01,19685.0
1999-09-01,19667.0
1999-10-01,19385.0
1999-11-01,19211.0
1999-12-01,18781.0
2000-01-01,18860.0
2000-02-01,19144.0
2000-03-01,19123.0
2000-04-01,18983.0
2000-05-01,18923.0
2000-06-01,19286.0
2000-07-01,19387.0
2000-08-01,19314.0
2000-09-01,19258.0
2000-10-01,18747.0
2000-11-01,18478.0
2000-12-01,18437.0
2001-01-01,18093.0
2001-02-01,18023.0
2001-03-01,18268.0
2001-04-01,18044.0
2001-05-01,18186.0
2001-06-01,18584.0
2001-07-01,18465.0
2001-08-01,18356.0
2001-09-01,18223.0
2001-10-01,18101.0
2001-11-01,17898.0
2001-12-01,17998.0
2002-01-01,17598.0
2002-02-01,17637.0
2002-03-01,17820.0
2002-04-01,17905.0
2002-05-01,18012.0
2002-06-01,18442.0
2002-07-01,18329.0
2002-08-01,18132.0
2002-09-01,17954.0
2002-10-01,17878.0
2002-11-01,17677.0
2002-12-01,17656.0
2003-01-01,17458.0
2003-02-01,17412.0
2003-03-01,17628.0
2003-04-01,17617.0
2003-05-01,17816.0
2003-06-01,18342.0
2003-07-01,18077.0
2003-08-01,18104.0
2003-09-01,18061.0
2003-10-01,18084.0
2003-11-01,17946.0
2003-12-01,17598.0
2004-01-01,17574.0
2004-02-01,17501.0
2004-03-01,17498.0
2004-04-01,17393.0
2004-05-01,17625.0
2004-06-01,17846.0
2004-07-01,18012.0
2004-08-01,17742.0
2004-09-01,17709.0
2004-10-01,17689.0
2004-11-01,17710.0
2004-12-01,17664.0
2005-01-01,17109.0
2005-02-01,17239.0
2005-03-01,17219.0
2005-04-01,17384.0
2005-05-01,17580.0
2005-06-01,17822.0
2005-07-01,17980.0
2005-08-01,18013.0
2005-09-01,18062.0
2005-10-01,17930.0
2005-11-01,17748.0
2005-12-01,17409.0
2006-01-01,17305.0
2006-02-01,17181.0
2006-03-01,17325.0
2006-04-01,17554.0
2006-05-01,17666.0
2006-06-01,18289.0
2006-07-01,18255.0
2006-08-01,18133.0
2006-09-01,17871.0
2006-10-01,17846.0
2006-11-01,17771.0
2006-12-01,17638.0
2007-01-01,17894.0
2007-02-01,17596.0
2007-03-01,17668.0
2007-04-01,17750.0
2007-05-01,18055.0
2007-06-01,18481.0
2007-07-01,18656.0
2007-08-01,18428.0
2007-09-01,18357.0
2007-10-01,18240.0
2007-11-01,18276.0
2007-12-01,17878.0
2008-01-01,17898.0
2008-02-01,17721.0
2008-03-01,17619.0
2008-04-01,17769.0
2008-05-01,18078.0
2008-06-01,18325.0
2008-07-01,18501.0
2008-08-01,18247.0
2008-09-01,17803.0
2008-10-01,17928.0
2008-11-01,17789.0
2008-12-01,17633.0
2009-01-01,17520.0
2009-02-01,17470.0
2009-03-01,17283.0
2009-04-01,17475.0
2009-05-01,17741.0
2009-06-01,17943.0
2009-07-01,18066.0
2009-08-01,17685.0
2009-09-01,17486.0
2009-10-01,17384.0
2009-11-01,17454.0
2009-12-01,17351.0
2010-01-01,18401.0
2010-02-01,18458.0
2010-03-01,18455.0
2010-04-01,18468.0
2010-05-01,18421.0
2010-06-01,18470.0
2010-07-01,18630.0
2010-08-01,18647.0
2010-09-01,18386.0
2010-10-01,18235.0
2010-11-01,18242.0
2010-12-01,18224.0
2011-01-01,18167.0
2011-02-01,18132.0
2011-03-01,18034.0
2011-04-01,17970.0
2011-05-01,17983.0
2011-06-01,18132.0
2011-07-01,18282.0
2011-08-01,18208.0
2011-09-01,18388.0
2011-10-01,18190.0
2011-11-01,18103.0
2011-12-01,18108.0
2012-01-01,17827.0
2012-02-01,17823.0
2012-03-01,17821.0
2012-04-01,17765.0
2012-05-01,17937.0
2012-06-01,17922.0
2012-07-01,18005.0
2012-08-01,17826.0
2012-09-01,17925.0
2012-10-01,17700.0
2012-11-01,17473.0
2012-12-01,17436.0
2013-01-01,17771.0
2013-02-01,17425.0
2013-03-01,17503.0
2013-04-01,17385.0
2013-05-01,17445.0
2013-06-01,17398.0
2013-07-01,17642.0
2013-08-01,17345.0
2013-09-01,17291.0
2013-10-01,17520.0
2013-11-01,17602.0
2013-12-01,17433.0
2014-01-01,17328.0
2014-02-01,17183.0
2014-03-01,17276.0
2014-04-01,17137.0
2014-05-01,17290.0
2014-06-01,17241.0
2014-07-01,17399.0
2014-08-01,17143.0
2014-09-01,17092.0
2014-10-01,17397.0
2014-11-01,17485.0
2014-12-01,17196.0
2015-01-01,16998.0
2015-02-01,16773.0
2015-03-01,16941.0
2015-04-01,16909.0
2015-05-01,17341.0
2015-06-01,17101.0
2015-07-01,17176.0
2015-08-01,16954.0
2015-09-01,16958.0
2015-10-01,17275.0
2015-11-01,17412.0
2015-12-01,17354.0
2016-01-01,17510.0
2016-02-01,17201.0
2016-03-01,17453.0
2016-04-01,17364.0
2016-05-01,17536.0
2016-06-01,17321.0
2016-07-01,17572.0
2016-08-01,17546.0
