DATE,VALUE
2007-04-01,415699.0
2007-05-01,416656.0
2007-06-01,419826.0
2007-07-01,424081.0
2007-08-01,421109.0
2007-09-01,423171.0
2007-10-01,423657.0
2007-11-01,426693.0
2007-12-01,428958.0
2008-01-01,426682.0
2008-02-01,426553.0
2008-03-01,429020.0
2008-04-01,428842.0
2008-05-01,431355.0
2008-06-01,432356.0
2008-07-01,435520.0
2008-08-01,432661.0
2008-09-01,418835.0
2008-10-01,416708.0
2008-11-01,415411.0
2008-12-01,416368.0
2009-01-01,417717.0
2009-02-01,419122.0
2009-03-01,418141.0
2009-04-01,416227.0
2009-05-01,417241.0
2009-06-01,417063.0
2009-07-01,420166.0
2009-08-01,416651.0
2009-09-01,416961.0
2009-10-01,416929.0
2009-11-01,418328.0
2009-12-01,417147.0
2010-01-01,427177.0
2010-02-01,417524.0
2010-03-01,415071.0
2010-04-01,414813.0
2010-05-01,415376.0
2010-06-01,415231.0
2010-07-01,417974.0
2010-08-01,417881.0
2010-09-01,418541.0
2010-10-01,418142.0
2010-11-01,420974.0
2010-12-01,421713.0
2011-01-01,421966.0
2011-02-01,422809.0
2011-03-01,424875.0
2011-04-01,423121.0
2011-05-01,425586.0
2011-06-01,425584.0
2011-07-01,428137.0
2011-08-01,427792.0
2011-09-01,430280.0
2011-10-01,430500.0
2011-11-01,431586.0
2011-12-01,433502.0
2012-01-01,431729.0
2012-02-01,433173.0
2012-03-01,433199.0
2012-04-01,431355.0
2012-05-01,433523.0
2012-06-01,434843.0
2012-07-01,436409.0
2012-08-01,432540.0
2012-09-01,435123.0
2012-10-01,436188.0
2012-11-01,435518.0
2012-12-01,437043.0
2013-01-01,438684.0
2013-02-01,437913.0
2013-03-01,437017.0
2013-04-01,437291.0
2013-05-01,439131.0
2013-06-01,440283.0
2013-07-01,441456.0
2013-08-01,437360.0
2013-09-01,439131.0
2013-10-01,437294.0
2013-11-01,438619.0
2013-12-01,438367.0
2014-01-01,439552.0
2014-02-01,440847.0
2014-03-01,443658.0
2014-04-01,441658.0
2014-05-01,444627.0
2014-06-01,445608.0
2014-07-01,448783.0
2014-08-01,444553.0
2014-09-01,444564.0
2014-10-01,446268.0
2014-11-01,446608.0
2014-12-01,446157.0
2015-01-01,446066.0
2015-02-01,447097.0
2015-03-01,447002.0
2015-04-01,448286.0
2015-05-01,452002.0
2015-06-01,449980.0
2015-07-01,452741.0
2015-08-01,447830.0
2015-09-01,447762.0
2015-10-01,450670.0
2015-11-01,451138.0
2015-12-01,452362.0
2016-01-01,451291.0
2016-02-01,454943.0
2016-03-01,457305.0
2016-04-01,456985.0
2016-05-01,458176.0
2016-06-01,463592.0
2016-07-01,468273.0
2016-08-01,463946.0
