DATE,VALUE
2009-08-01,299.93236
2009-09-01,300.02561
2009-10-01,301.29566
2009-11-01,301.80724
2009-12-01,302.0643
2010-01-01,305.11488
2010-02-01,305.68177
2010-03-01,306.89623
2010-04-01,308.02477
2010-05-01,308.91053
2010-06-01,308.941
2010-07-01,309.83422
2010-08-01,310.20292
2010-09-01,311.07129
2010-10-01,311.58744
2010-11-01,312.02999
2010-12-01,312.10552
2011-01-01,312.50687
2011-02-01,311.94727
2011-03-01,312.99809
2011-04-01,314.11771
2011-05-01,314.43239
2011-06-01,315.02669
2011-07-01,315.7901
2011-08-01,315.98346
2011-09-01,317.85007
2011-10-01,316.77016
2011-11-01,318.82144
2011-12-01,319.87799
2012-01-01,320.76055
2012-02-01,321.77146
2012-03-01,323.32137
2012-04-01,323.60513
2012-05-01,324.99242
2012-06-01,326.5634
2012-07-01,326.79809
2012-08-01,328.56472
2012-09-01,330.2343
2012-10-01,330.6909
2012-11-01,331.41638
2012-12-01,332.8099
2013-01-01,333.25703
2013-02-01,335.1974
2013-03-01,335.85875
2013-04-01,336.42402
2013-05-01,337.5846
2013-06-01,337.94503
2013-07-01,338.98076
2013-08-01,340.96743
2013-09-01,341.50367
2013-10-01,342.96432
2013-11-01,344.31398
2013-12-01,344.15107
2014-01-01,344.64599
2014-02-01,345.30168
2014-03-01,345.91824
2014-04-01,347.85849
2014-05-01,348.88108
2014-06-01,348.28459
2014-07-01,350.97303
2014-08-01,352.44749
2014-09-01,353.40564
2014-10-01,356.06443
2014-11-01,357.06626
2014-12-01,358.48698
2015-01-01,361.05581
2015-02-01,362.38405
2015-03-01,363.71772
2015-04-01,364.98568
2015-05-01,365.80057
2015-06-01,365.50556
2015-07-01,369.15347
2015-08-01,369.70467
2015-09-01,371.49974
2015-10-01,372.48543
2015-11-01,373.55946
2015-12-01,375.25303
2016-01-01,373.80682
2016-02-01,373.86281
2016-03-01,374.20931
2016-04-01,379.97568
2016-05-01,381.33264
2016-06-01,383.041
2016-07-01,382.94923
2016-08-01,383.66872
