DATE,VALUE
1957-06-01,21.0026
1957-07-01,19.1813
1957-08-01,21.458
1957-09-01,21.1734
1957-10-01,21.0026
1957-11-01,22.4256
1957-12-01,20.4335
1958-01-01,19.2097
1958-02-01,18.9821
1958-03-01,18.2706
1958-04-01,17.0184
1958-05-01,17.303
1958-06-01,18.1283
1958-07-01,16.8761
1958-08-01,17.303
1958-09-01,17.9575
1958-10-01,19.8927
1958-11-01,23.0517
1958-12-01,22.0556
1959-01-01,21.8279
1959-02-01,22.4825
1959-03-01,22.9378
1959-04-01,22.511
1959-05-01,22.5963
1959-06-01,23.0517
1959-07-01,21.8849
1959-08-01,20.405
1959-09-01,21.5434
1959-10-01,24.5031
1959-11-01,20.9742
1959-12-01,22.6817
1960-01-01,24.9015
1960-02-01,25.243
1960-03-01,24.4462
1960-04-01,24.1616
1960-05-01,24.1047
1960-06-01,24.3039
1960-07-01,21.0026
1960-08-01,20.5188
1960-09-01,22.3402
1960-10-01,25.2999
1960-11-01,23.9054
1960-12-01,22.0841
1961-01-01,20.5473
1961-02-01,21.088
1961-03-01,21.0026
1961-04-01,22.511
1961-05-01,23.0517
1961-06-01,24.3892
1961-07-01,21.7141
1961-08-01,20.405
1961-09-01,23.877
1961-10-01,26.4098
1961-11-01,26.9221
1961-12-01,26.2391
1962-01-01,24.7307
1962-02-01,25.4991
1962-03-01,26.1537
1962-04-01,26.7513
1962-05-01,26.609
1962-06-01,26.7513
1962-07-01,24.9015
1962-08-01,21.3726
1962-09-01,26.8367
1962-10-01,29.1134
1962-11-01,28.3735
1962-12-01,27.3205
1963-01-01,26.6375
1963-02-01,28.0604
1963-03-01,28.3735
1963-04-01,28.5158
1963-05-01,28.5158
1963-06-01,30.1095
1963-07-01,26.4098
1963-08-01,22.6533
1963-09-01,28.8288
1963-10-01,31.7885
1963-11-01,31.5609
1963-12-01,29.9103
1964-01-01,29.2842
1964-02-01,30.7071
1964-03-01,30.5079
1964-04-01,31.5324
1964-05-01,31.1909
1964-06-01,32.187
1964-07-01,27.6905
1964-08-01,25.4138
1964-09-01,31.4755
1964-10-01,29.8534
1964-11-01,33.3253
1964-12-01,33.8376
1965-01-01,33.7522
1965-02-01,35.2321
1965-03-01,36.9111
1965-04-01,35.9435
1965-05-01,36.2851
1965-06-01,37.5088
1965-07-01,33.0692
1965-08-01,29.5119
1965-09-01,34.236
1965-10-01,39.9847
1965-11-01,39.6432
1965-12-01,37.8503
1966-01-01,37.6511
1966-02-01,38.704
1966-03-01,39.3871
1966-04-01,39.4724
1966-05-01,38.5617
1966-06-01,39.7286
1966-07-01,32.5285
1966-08-01,30.3941
1966-09-01,38.5617
1966-10-01,42.3753
1966-11-01,40.4116
1966-12-01,37.5942
1967-01-01,36.5697
1967-02-01,35.966
1967-03-01,36.6773
1967-04-01,37.1679
1967-05-01,36.1967
1967-06-01,37.1524
1967-07-01,30.0386
1967-08-01,30.8373
1967-09-01,37.6131
1967-10-01,39.1232
1967-11-01,39.8708
1967-12-01,40.4346
1968-01-01,38.8408
1968-02-01,40.2388
1968-03-01,41.2818
1968-04-01,40.0683
1968-05-01,41.1274
1968-06-01,42.8018
1968-07-01,35.118
1968-08-01,32.4365
1968-09-01,41.9708
1968-10-01,45.3547
1968-11-01,45.4829
1968-12-01,42.7853
1969-01-01,42.8014
1969-02-01,43.6496
1969-03-01,44.7452
1969-04-01,42.7287
1969-05-01,42.2255
1969-06-01,44.8113
1969-07-01,35.3769
1969-08-01,37.9017
1969-09-01,44.6941
1969-10-01,46.4053
1969-11-01,42.8466
1969-12-01,40.0951
1970-01-01,38.4605
1970-02-01,40.1729
1970-03-01,41.2807
1970-04-01,40.5527
1970-05-01,40.9286
1970-06-01,42.7778
1970-07-01,35.0965
1970-08-01,35.2925
1970-09-01,39.7374
1970-10-01,38.3334
1970-11-01,37.1014
1970-12-01,39.0742
1971-01-01,41.5732
1971-02-01,44.2366
1971-03-01,44.7935
1971-04-01,44.4173
1971-05-01,45.3837
1971-06-01,46.2474
1971-07-01,38.061
1971-08-01,40.9125
1971-09-01,46.502
1971-10-01,48.9877
1971-11-01,47.3991
1971-12-01,42.6263
1972-01-01,46.6861
1972-02-01,48.4897
1972-03-01,48.5408
1972-04-01,51.0476
1972-05-01,50.0449
1972-06-01,50.9226
1972-07-01,42.7975
1972-08-01,46.1705
1972-09-01,51.6667
1972-10-01,54.4557
1972-11-01,53.3723
1972-12-01,50.1807
1973-01-01,52.0165
1973-02-01,55.366
1973-03-01,56.1715
1973-04-01,55.1127
1973-05-01,55.0402
1973-06-01,56.5304
1973-07-01,49.5433
1973-08-01,47.8457
1973-09-01,54.2697
1973-10-01,56.2416
1973-11-01,54.2223
1973-12-01,47.7368
1974-01-01,47.7114
1974-02-01,49.1955
1974-03-01,49.98
1974-04-01,49.8502
1974-05-01,50.3381
1974-06-01,52.1951
1974-07-01,46.1484
1974-08-01,47.0071
1974-09-01,50.6937
1974-10-01,51.8556
1974-11-01,47.2247
1974-12-01,40.0841
1975-01-01,39.3768
1975-02-01,39.7176
1975-03-01,40.7986
1975-04-01,43.3552
1975-05-01,44.0832
1975-06-01,45.521
1975-07-01,41.8522
1975-08-01,44.4324
1975-09-01,48.1508
1975-10-01,49.2514
1975-11-01,47.3546
1975-12-01,44.433
1976-01-01,46.6161
1976-02-01,49.3786
1976-03-01,50.462
1976-04-01,50.3014
1976-05-01,50.999
1976-06-01,51.7781
1976-07-01,44.7694
1976-08-01,46.8898
1976-09-01,50.3483
1976-10-01,53.124
1976-11-01,52.4863
1976-12-01,49.6375
1977-01-01,50.7094
1977-02-01,53.7437
1977-03-01,56.7498
1977-04-01,57.1796
1977-05-01,57.5283
1977-06-01,59.7364
1977-07-01,52.9818
1977-08-01,52.4352
1977-09-01,57.6218
1977-10-01,60.2898
1977-11-01,57.6472
1977-12-01,54.1181
1978-01-01,52.5302
1978-02-01,56.2567
1978-03-01,58.7187
1978-04-01,61.3195
1978-05-01,59.2467
1978-06-01,60.1974
1978-07-01,53.0477
1978-08-01,53.3397
1978-09-01,58.4756
1978-10-01,60.9477
1978-11-01,58.3989
1978-12-01,54.8664
1979-01-01,55.1059
1979-02-01,57.8363
1979-03-01,59.6419
1979-04-01,55.4287
1979-05-01,58.1063
1979-06-01,58.4544
1979-07-01,51.2284
1979-08-01,50.0485
1979-09-01,55.3985
1979-10-01,56.9398
1979-11-01,53.6618
1979-12-01,50.2729
1980-01-01,49.5741
1980-02-01,51.6512
1980-03-01,52.1884
1980-04-01,49.3605
1980-05-01,46.2823
1980-06-01,46.388
1980-07-01,42.0564
1980-08-01,43.8917
1980-09-01,48.3499
1980-10-01,50.3188
1980-11-01,49.4872
1980-12-01,46.5401
1981-01-01,46.4826
1981-02-01,48.1322
1981-03-01,50.0645
1981-04-01,50.0875
1981-05-01,51.0189
1981-06-01,51.571
1981-07-01,47.2356
1981-08-01,48.1167
1981-09-01,49.1821
1981-10-01,50.4745
1981-11-01,47.8443
1981-12-01,43.9832
1982-01-01,42.7565
1982-02-01,45.7883
1982-03-01,46.7565
1982-04-01,47.4075
1982-05-01,47.3064
1982-06-01,48.5563
1982-07-01,44.4854
1982-08-01,44.9432
1982-09-01,46.6115
1982-10-01,47.2176
1982-11-01,45.3852
1982-12-01,43.1936
1983-01-01,45.4903
1983-02-01,47.072
1983-03-01,49.0073
1983-04-01,49.8645
1983-05-01,50.4731
1983-06-01,52.329
1983-07-01,48.2408
1983-08-01,50.2961
1983-09-01,54.2669
1983-10-01,56.6952
1983-11-01,54.3839
1983-12-01,52.9808
1984-01-01,54.8286
1984-02-01,57.1852
1984-03-01,58.962
1984-04-01,58.4524
1984-05-01,57.5674
1984-06-01,58.8748
1984-07-01,53.3338
1984-08-01,55.515
1984-09-01,57.9146
1984-10-01,59.0567
1984-11-01,57.6279
1984-12-01,54.9789
1985-01-01,55.5308
1985-02-01,57.0113
1985-03-01,59.0503
1985-04-01,57.7935
1985-05-01,57.5581
1985-06-01,58.5748
1985-07-01,52.4309
1985-08-01,55.2816
1985-09-01,58.1493
1985-10-01,59.3901
1985-11-01,58.4305
1985-12-01,55.428
1986-01-01,58.3235
1986-02-01,60.0147
1986-03-01,59.9634
1986-04-01,61.6112
1986-05-01,60.6121
1986-06-01,62.5919
1986-07-01,55.7371
1986-08-01,58.7982
1986-09-01,62.8882
1986-10-01,64.4977
1986-11-01,62.6242
1986-12-01,60.1382
1987-01-01,61.7136
1987-02-01,65.5572
1987-03-01,66.49
1987-04-01,64.3731
1987-05-01,65.1593
1987-06-01,65.7838
1987-07-01,57.2565
1987-08-01,61.8853
1987-09-01,65.4889
1987-10-01,69.3149
1987-11-01,66.3772
1987-12-01,62.4219
1988-01-01,63.8247
1988-02-01,66.3583
1988-03-01,68.1844
1988-04-01,68.6188
1988-05-01,68.9294
1988-06-01,70.5599
1988-07-01,60.1894
1988-08-01,64.623
1988-09-01,69.6243
1988-10-01,72.1944
1988-11-01,69.7001
1988-12-01,66.7528
1989-01-01,69.8501
1989-02-01,72.2787
1989-03-01,70.7779
1989-04-01,74.0436
1989-05-01,70.9209
1989-06-01,71.523
1989-07-01,58.6945
1989-08-01,67.4816
1989-09-01,70.1097
1989-10-01,70.5847
1989-11-01,67.7594
1989-12-01,64.9802
1990-01-01,62.1102
1990-02-01,69.2046
1990-03-01,72.1662
1990-04-01,68.7867
1990-05-01,70.5763
1990-06-01,73.0819
1990-07-01,61.7472
1990-08-01,66.5745
1990-09-01,70.0237
1990-10-01,69.2398
1990-11-01,62.5695
1990-12-01,58.2039
1991-01-01,59.6479
1991-02-01,61.0039
1991-03-01,61.7136
1991-04-01,63.8937
1991-05-01,64.7013
1991-06-01,67.4369
1991-07-01,58.1084
1991-08-01,64.2875
1991-09-01,68.5754
1991-10-01,70.6004
1991-11-01,67.0174
1991-12-01,61.8765
1992-01-01,62.0168
1992-02-01,67.8939
1992-03-01,70.3084
1992-04-01,69.9398
1992-05-01,72.7088
1992-06-01,72.3295
1992-07-01,63.2292
1992-08-01,71.289
1992-09-01,72.245
1992-10-01,76.6781
1992-11-01,73.762
1992-12-01,70.8566
1993-01-01,73.2095
1993-02-01,76.7725
1993-03-01,78.2176
1993-04-01,76.8463
1993-05-01,77.2975
1993-06-01,77.3444
1993-07-01,66.0879
1993-08-01,74.2731
1993-09-01,76.8445
1993-10-01,81.6224
1993-11-01,78.6549
1993-12-01,74.6635
1994-01-01,78.1496
1994-02-01,81.6053
1994-03-01,83.4735
1994-04-01,82.5395
1994-05-01,83.0694
1994-06-01,84.7143
1994-07-01,71.5316
1994-08-01,84.1979
1994-09-01,85.978
1994-10-01,89.8232
1994-11-01,85.8563
1994-12-01,82.5076
1995-01-01,83.6588
1995-02-01,87.9363
1995-03-01,89.0485
1995-04-01,85.8844
1995-05-01,85.6432
1995-06-01,88.0535
1995-07-01,73.1043
1995-08-01,86.0315
1995-09-01,89.5724
1995-10-01,90.8258
1995-11-01,87.212
1995-12-01,83.5765
1996-01-01,82.3738
1996-02-01,89.1135
1996-03-01,87.2245
1996-04-01,89.429
1996-05-01,89.5516
1996-06-01,93.5012
1996-07-01,78.7391
1996-08-01,90.3642
1996-09-01,93.1336
1996-10-01,93.3835
1996-11-01,90.7604
1996-12-01,85.2773
1997-01-01,88.2439
1997-02-01,94.5864
1997-03-01,94.2793
1997-04-01,94.7263
1997-05-01,93.4904
1997-06-01,95.4394
1997-07-01,81.2929
1997-08-01,96.246
1997-09-01,98.946
1997-10-01,102.8179
1997-11-01,101.2231
1997-12-01,94.9396
1998-01-01,96.0627
1998-02-01,102.4872
1998-03-01,104.2326
1998-04-01,101.5662
1998-05-01,102.9908
1998-06-01,97.3155
1998-07-01,85.3682
1998-08-01,104.5796
1998-09-01,105.8307
1998-10-01,110.8237
1998-11-01,105.2915
1998-12-01,101.3441
1999-01-01,103.3054
1999-02-01,110.1972
1999-03-01,111.3625
1999-04-01,109.7287
1999-05-01,111.0777
1999-06-01,111.6219
1999-07-01,95.1347
1999-08-01,112.5017
1999-09-01,112.4068
1999-10-01,118.5718
1999-11-01,112.2439
1999-12-01,106.8717
2000-01-01,112.5473
2000-02-01,117.033
2000-03-01,118.6634
2000-04-01,116.3647
2000-05-01,115.2739
2000-06-01,117.9737
2000-07-01,98.8694
2000-08-01,113.277
2000-09-01,114.8719
2000-10-01,116.2392
2000-11-01,108.9939
2000-12-01,103.5922
2001-01-01,102.8114
2001-02-01,108.0489
2001-03-01,111.8702
2001-04-01,108.4497
2001-05-01,110.9772
2001-06-01,111.5423
2001-07-01,95.3736
2001-08-01,109.3728
2001-09-01,109.5465
2001-10-01,110.4494
2001-11-01,107.655
2001-12-01,103.8997
2002-01-01,107.1995
2002-02-01,114.4675
2002-03-01,115.9803
2002-04-01,117.457
2002-05-01,116.7194
2002-06-01,120.3904
2002-07-01,99.954
2002-08-01,117.6468
2002-09-01,120.0988
2002-10-01,121.1433
2002-11-01,115.7141
2002-12-01,106.8826
2003-01-01,113.3146
2003-02-01,119.9199
2003-03-01,122.8666
2003-04-01,116.6908
2003-05-01,117.8061
2003-06-01,120.0583
2003-07-01,100.7989
2003-08-01,119.5419
2003-09-01,124.3985
2003-10-01,125.0798
2003-11-01,120.9568
2003-12-01,113.8062
2004-01-01,115.4806
2004-02-01,125.2429
2004-03-01,126.8419
2004-04-01,122.5615
2004-05-01,120.8488
2004-06-01,121.6383
2004-07-01,103.0514
2004-08-01,120.7196
2004-09-01,121.4464
2004-10-01,125.6778
2004-11-01,118.3128
2004-12-01,113.7579
2005-01-01,116.5438
2005-02-01,124.5097
2005-03-01,122.1686
2005-04-01,122.258
2005-05-01,118.9066
2005-06-01,123.0957
2005-07-01,103.1893
2005-08-01,122.1785
2005-09-01,125.4896
2005-10-01,128.4342
2005-11-01,119.6871
2005-12-01,114.8797
2006-01-01,117.4829
2006-02-01,121.5489
2006-03-01,125.6574
2006-04-01,120.0003
2006-05-01,121.0929
2006-06-01,125.4099
2006-07-01,104.6383
2006-08-01,122.1084
2006-09-01,121.4415
2006-10-01,120.7385
2006-11-01,117.0102
2006-12-01,115.6521
2007-01-01,114.3375
2007-02-01,122.6757
2007-03-01,125.702
2007-04-01,124.0635
2007-05-01,124.2178
2007-06-01,128.4243
2007-07-01,107.9453
2007-08-01,124.0648
2007-09-01,122.6083
2007-10-01,123.5061
2007-11-01,118.8865
2007-12-01,111.8388
2008-01-01,111.9363
2008-02-01,115.5871
2008-03-01,114.3706
2008-04-01,112.9158
2008-05-01,109.8314
2008-06-01,113.177
2008-07-01,96.0431
2008-08-01,103.2475
2008-09-01,103.6844
2008-10-01,101.8917
2008-11-01,94.9548
2008-12-01,88.6246
2009-01-01,79.4087
2009-02-01,84.3132
2009-03-01,86.4884
2009-04-01,84.9206
2009-05-01,81.13
2009-06-01,82.488
2009-07-01,80.6495
2009-08-01,90.9583
2009-09-01,94.1176
2009-10-01,94.3311
2009-11-01,92.4418
2009-12-01,85.994
2010-01-01,89.1139
2010-02-01,92.978
2010-03-01,96.1378
2010-04-01,93.8007
2010-05-01,96.8705
2010-06-01,97.8349
2010-07-01,86.845
2010-08-01,96.1337
2010-09-01,95.4262
2010-10-01,99.1943
2010-11-01,92.4066
2010-12-01,87.5437
2011-01-01,93.1317
2011-02-01,99.4066
2011-03-01,103.7329
2011-04-01,97.2255
2011-05-01,98.2449
2011-06-01,99.3964
2011-07-01,89.801
2011-08-01,100.2852
2011-09-01,99.6516
2011-10-01,103.4252
2011-11-01,97.1744
2011-12-01,94.0437
2012-01-01,98.2208
2012-02-01,103.1851
2012-03-01,105.0292
2012-04-01,102.6795
2012-05-01,101.8463
2012-06-01,104.1708
2012-07-01,91.6042
2012-08-01,100.3243
2012-09-01,99.2897
2012-10-01,101.1697
2012-11-01,97.7331
2012-12-01,94.7473
2013-01-01,98.2418
2013-02-01,105.6361
2013-03-01,108.129
2013-04-01,108.3664
2013-05-01,106.7242
2013-06-01,110.1879
2013-07-01,95.5379
2013-08-01,108.4004
2013-09-01,108.4221
2013-10-01,111.034
2013-11-01,107.7776
2013-12-01,99.6624
2014-01-01,101.984
2014-02-01,111.1397
2014-03-01,115.5142
2014-04-01,111.6741
2014-05-01,112.6882
2014-06-01,115.3447
2014-07-01,103.4584
2014-08-01,112.7123
2014-09-01,111.314
2014-10-01,113.4818
2014-11-01,111.2072
2014-12-01,105.4719
2015-01-01,107.2588
2015-02-01,112.3976
2015-03-01,118.3436
2015-04-01,116.6167
2015-05-01,117.5522
2015-06-01,117.6936
2015-07-01,108.5305
2015-08-01,118.2334
2015-09-01,116.3233
2015-10-01,120.5291
2015-11-01,115.1587
2015-12-01,109.2205
2016-01-01,114.2908
2016-02-01,121.0529
2016-03-01,120.5814
2016-04-01,123.7845
2016-05-01,118.5662
2016-06-01,124.0195
2016-07-01,110.7656
2016-08-01,121.7208
