DATE,VALUE
2015-06-01,114385.0
2015-07-01,115573.0
2015-08-01,115022.0
2015-09-01,114281.0
2015-10-01,113682.0
2015-11-01,113197.0
2015-12-01,111291.0
2016-01-01,111462.0
2016-02-01,113123.0
2016-03-01,113829.0
2016-04-01,114606.0
2016-05-01,115083.0
2016-06-01,115776.0
2016-07-01,116563.0
2016-08-01,115785.0
