DATE,VALUE
1979-03-01,78.9
1979-04-01,80.9
1979-05-01,81.6
1979-06-01,81.6
1979-07-01,83.5
1979-08-01,84.5
1979-09-01,84.3
1979-10-01,86.4
1979-11-01,87.8
1979-12-01,88.2
1980-01-01,88.6
1980-02-01,88.7
1980-03-01,90.1
1980-04-01,94.0
1980-05-01,94.2
1980-06-01,94.2
1980-07-01,94.1
1980-08-01,94.1
1980-09-01,93.9
1980-10-01,96.6
1980-11-01,98.9
1980-12-01,98.9
1981-01-01,98.9
1981-02-01,98.9
1981-03-01,98.9
1981-04-01,100.2
1981-05-01,100.2
1981-06-01,100.2
1981-07-01,100.2
1981-08-01,100.2
1981-09-01,100.1
1981-10-01,100.1
1981-11-01,100.2
1981-12-01,100.0
1982-01-01,99.4
1982-02-01,99.3
1982-03-01,99.1
1982-04-01,98.9
1982-05-01,98.9
1982-06-01,98.8
1982-07-01,98.4
1982-08-01,98.2
1982-09-01,97.5
1982-10-01,97.4
1982-11-01,96.6
1982-12-01,96.5
1983-01-01,94.9
1983-02-01,95.1
1983-03-01,95.1
1983-04-01,96.0
1983-05-01,97.5
1983-06-01,98.0
1983-07-01,101.5
1983-08-01,102.7
1983-09-01,106.1
1983-10-01,107.3
1983-11-01,108.4
1983-12-01,108.6
1984-01-01,109.1
1984-02-01,109.4
1984-03-01,109.4
1984-04-01,109.5
1984-05-01,109.4
1984-06-01,109.9
1984-07-01,109.8
1984-08-01,109.3
1984-09-01,108.7
1984-10-01,107.6
1984-11-01,106.9
1984-12-01,106.6
1985-01-01,106.1
1985-02-01,106.1
1985-03-01,105.4
1985-04-01,105.2
1985-05-01,105.2
1985-06-01,105.0
1985-07-01,104.7
1985-08-01,104.3
1985-09-01,103.9
1985-10-01,104.2
1985-11-01,104.2
1985-12-01,104.2
1986-01-01,104.3
1986-02-01,103.4
1986-03-01,103.5
1986-04-01,104.1
1986-05-01,104.4
1986-06-01,104.7
1986-07-01,104.2
1986-08-01,104.0
1986-09-01,103.9
1986-10-01,103.9
1986-11-01,103.9
1986-12-01,103.9
1987-01-01,103.9
1987-02-01,103.3
1987-03-01,104.8
1987-04-01,105.2
1987-05-01,107.1
1987-06-01,107.7
1987-07-01,109.7
1987-08-01,112.0
1987-09-01,115.0
1987-10-01,120.7
1987-11-01,121.8
1987-12-01,121.9
1988-01-01,126.2
1988-02-01,128.2
1988-03-01,130.2
1988-04-01,133.2
1988-05-01,136.7
1988-06-01,140.2
1988-07-01,142.3
1988-08-01,145.5
1988-09-01,147.3
1988-10-01,150.9
1988-11-01,150.2
1988-12-01,150.3
1989-01-01,149.7
1989-02-01,148.5
1989-03-01,150.5
1989-04-01,149.4
1989-05-01,148.8
1989-06-01,146.8
1989-07-01,145.6
1989-08-01,141.1
1989-09-01,137.5
1989-10-01,136.3
1989-11-01,133.9
1989-12-01,132.5
1990-01-01,130.5
1990-02-01,128.6
1990-03-01,126.2
1990-04-01,126.3
1990-05-01,127.0
1990-06-01,126.9
1990-07-01,128.0
1990-08-01,128.9
1990-09-01,131.6
1990-10-01,135.8
1990-11-01,133.3
1990-12-01,130.4
1991-01-01,127.4
1991-02-01,125.2
1991-03-01,124.4
1991-04-01,123.8
1991-05-01,121.9
1991-06-01,120.5
1991-07-01,119.3
1991-08-01,120.0
1991-09-01,119.6
1991-10-01,119.3
1991-11-01,118.8
1991-12-01,117.7
1992-01-01,116.6
1992-02-01,118.3
1992-03-01,120.6
1992-04-01,121.5
1992-05-01,121.7
1992-06-01,121.6
1992-07-01,121.1
1992-08-01,120.5
1992-09-01,120.6
1992-10-01,119.9
1992-11-01,117.8
1992-12-01,116.7
1993-01-01,117.3
1993-02-01,119.2
1993-03-01,119.6
1993-04-01,117.6
1993-05-01,117.0
1993-06-01,116.9
1993-07-01,118.3
1993-08-01,119.6
1993-09-01,119.4
1993-10-01,118.0
1993-11-01,117.4
1993-12-01,117.2
1994-01-01,117.9
1994-02-01,121.2
1994-03-01,124.5
1994-04-01,125.4
1994-05-01,125.6
1994-06-01,128.4
1994-07-01,131.8
1994-08-01,134.0
1994-09-01,135.6
1994-10-01,140.1
1994-11-01,148.7
1994-12-01,154.5
1995-01-01,156.7
1995-02-01,158.4
1995-03-01,157.9
1995-04-01,156.5
1995-05-01,155.4
1995-06-01,157.6
1995-07-01,158.1
1995-08-01,158.9
1995-09-01,158.8
1995-10-01,157.5
1995-11-01,156.7
1995-12-01,155.2
1996-01-01,154.6
1996-02-01,153.5
1996-03-01,154.0
1996-04-01,153.0
1996-05-01,153.8
1996-06-01,153.1
1996-07-01,151.4
1996-08-01,150.8
1996-09-01,150.1
1996-10-01,148.3
1996-11-01,148.4
1996-12-01,149.6
1997-01-01,151.7
1997-02-01,152.9
1997-03-01,154.9
1997-04-01,155.7
1997-05-01,154.8
1997-06-01,155.0
1997-07-01,154.5
1997-08-01,156.6
1997-09-01,158.0
1997-10-01,156.5
1997-11-01,156.8
1997-12-01,156.7
1998-01-01,155.0
1998-02-01,154.3
1998-03-01,153.9
1998-04-01,153.3
1998-05-01,153.1
1998-06-01,151.8
1998-07-01,150.5
1998-08-01,151.4
1998-09-01,151.5
1998-10-01,151.1
1998-11-01,149.6
1998-12-01,149.2
1999-01-01,148.4
1999-02-01,148.1
1999-03-01,147.9
1999-04-01,148.1
1999-05-01,149.2
1999-06-01,149.6
1999-07-01,149.2
1999-08-01,151.6
1999-09-01,154.3
1999-10-01,154.8
1999-11-01,154.6
1999-12-01,154.8
2000-01-01,157.1
2000-02-01,161.1
2000-03-01,160.8
2000-04-01,160.1
2000-05-01,158.8
2000-06-01,158.6
2000-07-01,159.3
2000-08-01,160.1
2000-09-01,159.9
2000-10-01,160.4
2000-11-01,159.8
2000-12-01,159.4
2001-01-01,161.9
2001-02-01,162.3
2001-03-01,162.4
2001-04-01,160.8
2001-05-01,160.5
2001-06-01,161.2
2001-07-01,160.4
2001-08-01,160.3
2001-09-01,159.6
2001-10-01,158.5
2001-11-01,157.2
2001-12-01,157.5
2002-01-01,157.7
2002-02-01,157.6
2002-03-01,157.8
2002-04-01,157.9
2002-05-01,157.5
2002-06-01,159.3
2002-07-01,159.2
2002-08-01,159.6
2002-09-01,159.1
2002-10-01,159.2
2002-11-01,159.5
2002-12-01,159.9
2003-01-01,159.0
2003-02-01,159.3
2003-03-01,159.4
2003-04-01,159.1
2003-05-01,158.9
2003-06-01,159.1
2003-07-01,159.2
2003-08-01,159.0
2003-09-01,157.8
2003-10-01,158.2
2003-11-01,158.7
2003-12-01,159.2
2004-01-01,162.0
2004-02-01,165.0
2004-03-01,167.0
2004-04-01,171.2
2004-05-01,172.7
2004-06-01,172.2
2004-07-01,173.8
2004-08-01,174.7
2004-09-01,175.2
2004-10-01,176.5
2004-11-01,177.8
2004-12-01,178.5
2005-01-01,180.8
2005-02-01,181.3
2005-03-01,181.8
2005-04-01,183.7
2005-05-01,184.8
2005-06-01,183.0
2005-07-01,181.4
2005-08-01,181.1
2005-09-01,182.9
2005-10-01,182.7
2005-11-01,185.8
2005-12-01,187.7
2006-01-01,193.3
2006-02-01,196.9
2006-03-01,200.7
2006-04-01,204.3
2006-05-01,207.8
2006-06-01,211.1
2006-07-01,206.7
2006-08-01,207.7
2006-09-01,205.9
2006-10-01,207.4
2006-11-01,211.3
2006-12-01,211.2
2007-01-01,213.8
2007-02-01,214.5
2007-03-01,214.5
2007-04-01,213.2
2007-05-01,213.8
2007-06-01,213.5
2007-07-01,209.8
2007-08-01,210.6
2007-09-01,205.4
2007-10-01,203.6
2007-11-01,205.0
2007-12-01,207.3
2008-01-01,203.0
2008-02-01,204.1
2008-03-01,215.6
2008-04-01,223.8
2008-05-01,222.0
2008-06-01,220.8
2008-07-01,222.9
2008-08-01,225.2
2008-09-01,215.7
2008-10-01,204.5
2008-11-01,192.5
2008-12-01,184.5
2009-01-01,173.4
2009-02-01,166.4
2009-03-01,161.0
2009-04-01,163.0
2009-05-01,164.8
2009-06-01,164.0
2009-07-01,169.1
2009-08-01,171.5
2009-09-01,176.2
2009-10-01,175.6
2009-11-01,177.4
2009-12-01,179.3
2010-01-01,185.5
2010-02-01,187.3
2010-03-01,182.4
2010-04-01,190.8
2010-05-01,195.5
2010-06-01,184.3
2010-07-01,179.6
2010-08-01,181.2
2010-09-01,187.4
2010-10-01,187.9
2010-11-01,196.3
2010-12-01,195.8
2011-01-01,196.5
2011-02-01,198.7
2011-03-01,203.3
2011-04-01,205.1
2011-05-01,211.3
2011-06-01,209.9
2011-07-01,213.4
2011-08-01,211.9
2011-09-01,207.6
2011-10-01,206.2
2011-11-01,200.3
2011-12-01,196.1
2012-01-01,194.2
2012-02-01,199.5
2012-03-01,202.3
2012-04-01,198.8
2012-05-01,196.0
2012-06-01,191.5
2012-07-01,188.2
2012-08-01,187.9
2012-09-01,186.7
2012-10-01,191.6
2012-11-01,190.1
2012-12-01,189.4
2013-01-01,195.2
2013-02-01,193.1
2013-03-01,193.6
2013-04-01,187.3
2013-05-01,184.1
2013-06-01,184.5
2013-07-01,184.9
2013-08-01,183.8
2013-09-01,184.2
2013-10-01,180.6
2013-11-01,184.3
2013-12-01,182.1
2014-01-01,182.9
2014-02-01,190.3
2014-03-01,190.2
2014-04-01,189.8
2014-05-01,194.2
2014-06-01,192.2
2014-07-01,197.1
2014-08-01,202.9
2014-09-01,207.4
2014-10-01,207.1
2014-11-01,204.3
2014-12-01,210.9
2015-01-01,205.5
2015-02-01,200.8
2015-03-01,200.7
2015-04-01,195.0
2015-05-01,193.6
2015-06-01,188.0
2015-07-01,179.6
2015-08-01,177.3
2015-09-01,171.9
2015-10-01,173.6
2015-11-01,170.7
2015-12-01,169.5
2016-01-01,171.8
2016-02-01,171.5
2016-03-01,174.5
2016-04-01,173.6
2016-05-01,174.9
2016-06-01,175.0
2016-07-01,176.0
2016-08-01,177.0
2016-09-01,177.7
