DATE,VALUE
1997-12-01,1033.9
1998-01-01,1029.6
1998-02-01,1039.8
1998-03-01,1048.2
1998-04-01,1042.0
1998-05-01,1052.5
1998-06-01,1058.3
1998-07-01,1050.8
1998-08-01,1052.4
1998-09-01,1054.0
1998-10-01,1054.4
1998-11-01,1055.0
1998-12-01,1054.2
1999-01-01,1028.4
1999-02-01,1036.1
1999-03-01,1046.4
1999-04-01,1043.0
1999-05-01,1045.8
1999-06-01,1051.3
1999-07-01,1045.7
1999-08-01,1044.3
1999-09-01,1050.1
1999-10-01,1049.0
1999-11-01,1046.2
1999-12-01,1047.2
2000-01-01,1028.3
2000-02-01,1036.0
2000-03-01,1045.3
2000-04-01,1043.0
2000-05-01,1045.4
2000-06-01,1056.5
2000-07-01,1046.9
2000-08-01,1047.8
2000-09-01,1052.5
2000-10-01,1042.0
2000-11-01,1041.4
2000-12-01,1047.0
2001-01-01,1025.4
2001-02-01,1027.3
2001-03-01,1032.7
2001-04-01,1025.8
2001-05-01,1024.1
2001-06-01,1024.8
2001-07-01,1009.8
2001-08-01,1009.7
2001-09-01,1003.2
2001-10-01,990.2
2001-11-01,979.7
2001-12-01,973.5
2002-01-01,947.5
2002-02-01,952.1
2002-03-01,958.5
2002-04-01,952.2
2002-05-01,954.1
2002-06-01,955.1
2002-07-01,939.8
2002-08-01,943.4
2002-09-01,942.9
2002-10-01,936.7
2002-11-01,933.6
2002-12-01,931.0
2003-01-01,912.8
2003-02-01,912.0
2003-03-01,915.4
2003-04-01,909.7
2003-05-01,912.1
2003-06-01,914.7
2003-07-01,903.9
2003-08-01,907.4
2003-09-01,906.2
2003-10-01,902.6
2003-11-01,901.8
2003-12-01,903.9
2004-01-01,894.3
2004-02-01,897.9
2004-03-01,904.8
2004-04-01,905.5
2004-05-01,907.9
2004-06-01,913.0
2004-07-01,911.4
2004-08-01,910.8
2004-09-01,911.5
2004-10-01,908.9
2004-11-01,903.5
2004-12-01,901.3
2005-01-01,887.0
2005-02-01,895.3
2005-03-01,900.2
2005-04-01,906.3
2005-05-01,910.1
2005-06-01,914.5
2005-07-01,916.1
2005-08-01,918.6
2005-09-01,920.4
2005-10-01,917.3
2005-11-01,916.1
2005-12-01,915.4
2006-01-01,904.4
2006-02-01,912.5
2006-03-01,916.4
2006-04-01,915.4
2006-05-01,917.7
2006-06-01,923.2
2006-07-01,918.7
2006-08-01,920.5
2006-09-01,921.6
2006-10-01,914.6
2006-11-01,910.9
2006-12-01,908.0
2007-01-01,892.2
2007-02-01,897.9
2007-03-01,902.2
2007-04-01,898.3
2007-05-01,899.7
2007-06-01,906.0
2007-07-01,901.8
2007-08-01,899.5
2007-09-01,895.2
2007-10-01,889.5
2007-11-01,882.5
2007-12-01,878.3
2008-01-01,863.0
2008-02-01,864.6
2008-03-01,863.9
2008-04-01,861.5
2008-05-01,860.1
2008-06-01,859.2
2008-07-01,855.3
2008-08-01,852.2
2008-09-01,847.0
2008-10-01,836.6
2008-11-01,823.4
2008-12-01,812.2
2009-01-01,787.0
2009-02-01,772.9
2009-03-01,766.0
2009-04-01,753.1
2009-05-01,749.1
2009-06-01,744.7
2009-07-01,730.9
2009-08-01,725.3
2009-09-01,719.8
2009-10-01,715.0
2009-11-01,711.2
2009-12-01,705.7
2010-01-01,696.7
2010-02-01,695.1
2010-03-01,697.5
2010-04-01,699.5
2010-05-01,702.6
2010-06-01,705.7
2010-07-01,704.9
2010-08-01,704.9
2010-09-01,701.8
2010-10-01,701.9
2010-11-01,700.3
2010-12-01,697.9
2011-01-01,688.3
2011-02-01,690.6
2011-03-01,693.4
2011-04-01,696.2
2011-05-01,699.5
2011-06-01,702.0
2011-07-01,706.2
2011-08-01,707.1
2011-09-01,705.5
2011-10-01,702.7
2011-11-01,702.9
2011-12-01,701.1
2012-01-01,696.8
2012-02-01,698.7
2012-03-01,702.5
2012-04-01,705.1
2012-05-01,708.7
2012-06-01,714.1
2012-07-01,716.5
2012-08-01,717.2
2012-09-01,717.0
2012-10-01,716.3
2012-11-01,717.8
2012-12-01,716.6
2013-01-01,710.4
2013-02-01,716.2
2013-03-01,717.3
2013-04-01,719.1
2013-05-01,721.2
2013-06-01,726.3
2013-07-01,726.5
2013-08-01,729.5
2013-09-01,727.8
2013-10-01,729.1
2013-11-01,731.2
2013-12-01,726.3
2014-01-01,721.2
2014-02-01,723.1
2014-03-01,726.7
2014-04-01,724.9
2014-05-01,722.0
2014-06-01,725.7
2014-07-01,724.3
2014-08-01,725.9
2014-09-01,728.0
2014-10-01,727.9
2014-11-01,732.3
2014-12-01,727.4
