DATE,VALUE
2014-04-01,31660.0
2014-05-01,32459.0
2014-06-01,33891.0
2014-07-01,34053.0
2014-08-01,33601.0
2014-09-01,31904.0
2014-10-01,32000.0
2014-11-01,31427.0
2014-12-01,31298.0
2015-01-01,31851.0
2015-02-01,31717.0
2015-03-01,31757.0
2015-04-01,31371.0
2015-05-01,32573.0
2015-06-01,33875.0
2015-07-01,34111.0
2015-08-01,33990.0
2015-09-01,32284.0
2015-10-01,32202.0
2015-11-01,31753.0
2015-12-01,31824.0
2016-01-01,32091.0
2016-02-01,32047.0
2016-03-01,32085.0
2016-04-01,31728.0
2016-05-01,32301.0
2016-06-01,33513.0
2016-07-01,33679.0
2016-08-01,33369.0
