DATE,VALUE
2007-06-01,430555.0
2007-07-01,436151.0
2007-08-01,434351.0
2007-09-01,434526.0
2007-10-01,435831.0
2007-11-01,438485.0
2007-12-01,437502.0
2008-01-01,450232.0
2008-02-01,450113.0
2008-03-01,452030.0
2008-04-01,452394.0
2008-05-01,452866.0
2008-06-01,456344.0
2008-07-01,462759.0
2008-08-01,461638.0
2008-09-01,459788.0
2008-10-01,462317.0
2008-11-01,461547.0
2008-12-01,461839.0
2009-01-01,459963.0
2009-02-01,461489.0
2009-03-01,461093.0
2009-04-01,459017.0
2009-05-01,456211.0
2009-06-01,458080.0
2009-07-01,463789.0
2009-08-01,461796.0
2009-09-01,457609.0
2009-10-01,458666.0
2009-11-01,458948.0
2009-12-01,456515.0
2010-01-01,482018.0
2010-02-01,482967.0
2010-03-01,484843.0
2010-04-01,487259.0
2010-05-01,484044.0
2010-06-01,483578.0
2010-07-01,490104.0
2010-08-01,489804.0
2010-09-01,488491.0
2010-10-01,486565.0
2010-11-01,485967.0
2010-12-01,486589.0
2011-01-01,487937.0
2011-02-01,488601.0
2011-03-01,489093.0
2011-04-01,489756.0
2011-05-01,490285.0
2011-06-01,490351.0
2011-07-01,496444.0
2011-08-01,498719.0
2011-09-01,500386.0
2011-10-01,501335.0
2011-11-01,501444.0
2011-12-01,502774.0
2012-01-01,500581.0
2012-02-01,504694.0
2012-03-01,505666.0
2012-04-01,505670.0
2012-05-01,506879.0
2012-06-01,508309.0
2012-07-01,514078.0
2012-08-01,513396.0
2012-09-01,514918.0
2012-10-01,516314.0
2012-11-01,515049.0
2012-12-01,517106.0
2013-01-01,514474.0
2013-02-01,516009.0
2013-03-01,515421.0
2013-04-01,514079.0
2013-05-01,515688.0
2013-06-01,516602.0
2013-07-01,520952.0
2013-08-01,519922.0
2013-09-01,519572.0
2013-10-01,516613.0
2013-11-01,520160.0
2013-12-01,521250.0
2014-01-01,522280.0
2014-02-01,526372.0
2014-03-01,528565.0
2014-04-01,524613.0
2014-05-01,526882.0
2014-06-01,528370.0
2014-07-01,535785.0
2014-08-01,535327.0
2014-09-01,535431.0
2014-10-01,538988.0
2014-11-01,538375.0
2014-12-01,539521.0
2015-01-01,540715.0
2015-02-01,542384.0
2015-03-01,543307.0
2015-04-01,543150.0
2015-05-01,546011.0
2015-06-01,546144.0
2015-07-01,552405.0
2015-08-01,551954.0
2015-09-01,550300.0
2015-10-01,552866.0
2015-11-01,551999.0
2015-12-01,554810.0
2016-01-01,552047.0
2016-02-01,553548.0
2016-03-01,553685.0
2016-04-01,552489.0
2016-05-01,548762.0
2016-06-01,552873.0
2016-07-01,562723.0
2016-08-01,563061.0
