DATE,VALUE
1998-12-01,380.0
1999-01-01,379.5
1999-02-01,379.5
1999-03-01,382.3
1999-04-01,380.8
1999-05-01,381.1
1999-06-01,382.3
1999-07-01,381.7
1999-08-01,380.1
1999-09-01,379.8
1999-10-01,380.5
1999-11-01,380.6
1999-12-01,381.3
2000-01-01,378.6
2000-02-01,379.7
2000-03-01,381.1
2000-04-01,381.3
2000-05-01,382.7
2000-06-01,384.6
2000-07-01,383.4
2000-08-01,378.9
2000-09-01,382.1
2000-10-01,376.8
2000-11-01,380.0
2000-12-01,379.9
2001-01-01,377.1
2001-02-01,375.0
2001-03-01,370.0
2001-04-01,368.0
2001-05-01,364.0
2001-06-01,360.6
2001-07-01,352.6
2001-08-01,348.7
2001-09-01,344.9
2001-10-01,339.8
2001-11-01,334.4
2001-12-01,331.9
2002-01-01,324.8
2002-02-01,326.2
2002-03-01,326.0
2002-04-01,322.6
2002-05-01,321.1
2002-06-01,317.4
2002-07-01,316.0
2002-08-01,315.9
2002-09-01,313.5
2002-10-01,312.1
2002-11-01,310.4
2002-12-01,308.8
2003-01-01,305.3
2003-02-01,303.5
2003-03-01,303.5
2003-04-01,301.4
2003-05-01,300.0
2003-06-01,298.6
2003-07-01,293.1
2003-08-01,293.1
2003-09-01,292.5
2003-10-01,292.6
2003-11-01,291.7
2003-12-01,291.4
2004-01-01,289.6
2004-02-01,290.4
2004-03-01,292.2
2004-04-01,294.1
2004-05-01,295.4
2004-06-01,297.7
2004-07-01,297.1
2004-08-01,297.7
2004-09-01,297.6
2004-10-01,297.0
2004-11-01,297.6
2004-12-01,297.4
2005-01-01,294.6
2005-02-01,295.6
2005-03-01,296.1
2005-04-01,297.1
2005-05-01,297.1
2005-06-01,297.8
2005-07-01,294.7
2005-08-01,296.3
2005-09-01,296.0
2005-10-01,293.5
2005-11-01,294.1
2005-12-01,293.6
2006-01-01,290.9
2006-02-01,290.9
2006-03-01,291.6
2006-04-01,295.7
2006-05-01,296.4
2006-06-01,296.7
2006-07-01,297.0
2006-08-01,296.8
2006-09-01,295.7
2006-10-01,296.3
2006-11-01,295.6
2006-12-01,295.6
2007-01-01,292.8
2007-02-01,292.5
2007-03-01,292.2
2007-04-01,287.7
2007-05-01,287.3
2007-06-01,290.6
2007-07-01,287.9
2007-08-01,289.3
2007-09-01,288.9
2007-10-01,288.0
2007-11-01,287.9
2007-12-01,287.9
2008-01-01,283.4
2008-02-01,283.4
2008-03-01,283.2
2008-04-01,280.9
2008-05-01,280.7
2008-06-01,280.6
2008-07-01,277.9
2008-08-01,277.4
2008-09-01,275.7
2008-10-01,271.5
2008-11-01,267.3
2008-12-01,262.9
2009-01-01,251.4
2009-02-01,246.3
2009-03-01,240.3
2009-04-01,235.7
2009-05-01,231.8
2009-06-01,229.7
2009-07-01,226.1
2009-08-01,225.3
2009-09-01,224.6
2009-10-01,223.3
2009-11-01,222.8
2009-12-01,222.3
2010-01-01,219.2
2010-02-01,219.1
2010-03-01,219.5
2010-04-01,220.1
2010-05-01,220.8
2010-06-01,221.8
2010-07-01,223.4
2010-08-01,223.6
2010-09-01,224.1
2010-10-01,223.5
2010-11-01,222.9
2010-12-01,222.9
2011-01-01,221.0
2011-02-01,222.4
2011-03-01,223.4
2011-04-01,223.9
2011-05-01,225.2
2011-06-01,227.1
2011-07-01,227.9
2011-08-01,228.7
2011-09-01,228.6
2011-10-01,228.8
2011-11-01,229.4
2011-12-01,230.3
2012-01-01,230.8
2012-02-01,231.7
2012-03-01,232.9
2012-04-01,233.5
2012-05-01,234.6
2012-06-01,235.9
2012-07-01,235.9
2012-08-01,235.6
2012-09-01,235.8
2012-10-01,234.9
2012-11-01,235.7
2012-12-01,236.5
2013-01-01,234.6
2013-02-01,235.0
2013-03-01,235.7
2013-04-01,234.9
2013-05-01,235.4
2013-06-01,237.0
2013-07-01,237.0
2013-08-01,236.9
2013-09-01,236.5
2013-10-01,236.4
2013-11-01,236.9
2013-12-01,238.0
2014-01-01,236.2
2014-02-01,236.8
2014-03-01,238.0
2014-04-01,237.4
2014-05-01,238.8
2014-06-01,240.4
2014-07-01,240.9
2014-08-01,240.9
2014-09-01,241.1
2014-10-01,242.5
2014-11-01,243.6
2014-12-01,244.8
2015-01-01,244.8
2015-02-01,245.5
2015-03-01,246.2
2015-04-01,247.0
2015-05-01,247.6
2015-06-01,249.5
2015-07-01,249.7
2015-08-01,250.1
2015-09-01,249.7
2015-10-01,247.9
2015-11-01,246.6
2015-12-01,247.4
2016-01-01,246.4
2016-02-01,246.2
2016-03-01,247.0
2016-04-01,247.1
