DATE,VALUE
2004-05-01,135.5
2004-06-01,137.7
2004-07-01,138.2
2004-08-01,136.7
2004-09-01,137.9
2004-10-01,138.2
2004-11-01,138.4
2004-12-01,138.8
2005-01-01,137.9
2005-02-01,137.6
2005-03-01,138.9
2005-04-01,140.6
2005-05-01,141.5
2005-06-01,143.3
2005-07-01,142.8
2005-08-01,142.0
2005-09-01,141.8
2005-10-01,141.4
2005-11-01,141.4
2005-12-01,141.5
2006-01-01,140.9
2006-02-01,140.9
2006-03-01,141.9
2006-04-01,143.2
2006-05-01,143.7
2006-06-01,145.2
2006-07-01,144.4
2006-08-01,144.0
2006-09-01,143.0
2006-10-01,142.8
2006-11-01,142.5
2006-12-01,142.6
2007-01-01,140.6
2007-02-01,139.7
2007-03-01,140.1
2007-04-01,140.6
2007-05-01,141.0
2007-06-01,142.3
2007-07-01,143.0
2007-08-01,143.0
2007-09-01,142.2
2007-10-01,141.6
2007-11-01,141.7
2007-12-01,141.6
2008-01-01,140.4
2008-02-01,139.8
2008-03-01,139.7
2008-04-01,139.6
2008-05-01,140.1
2008-06-01,140.9
2008-07-01,139.6
2008-08-01,139.4
2008-09-01,138.3
2008-10-01,136.3
2008-11-01,134.7
2008-12-01,132.2
2009-01-01,127.2
2009-02-01,123.1
2009-03-01,120.3
2009-04-01,118.2
2009-05-01,116.9
2009-06-01,116.8
2009-07-01,113.7
2009-08-01,115.0
2009-09-01,114.5
2009-10-01,112.4
2009-11-01,113.1
2009-12-01,113.2
2010-01-01,112.0
2010-02-01,111.8
2010-03-01,113.3
2010-04-01,114.7
2010-05-01,115.7
2010-06-01,116.9
2010-07-01,118.1
2010-08-01,118.8
2010-09-01,118.4
2010-10-01,118.7
2010-11-01,119.1
2010-12-01,119.2
2011-01-01,117.9
2011-02-01,118.5
2011-03-01,119.9
2011-04-01,120.1
2011-05-01,121.4
2011-06-01,123.1
2011-07-01,123.8
2011-08-01,123.6
2011-09-01,123.4
2011-10-01,123.0
2011-11-01,123.2
2011-12-01,123.3
2012-01-01,122.1
2012-02-01,122.4
2012-03-01,124.0
2012-04-01,125.3
2012-05-01,126.4
2012-06-01,128.0
2012-07-01,128.5
2012-08-01,128.0
2012-09-01,127.3
2012-10-01,127.5
2012-11-01,127.6
2012-12-01,127.1
2013-01-01,126.1
2013-02-01,126.6
2013-03-01,127.0
2013-04-01,127.7
2013-05-01,128.5
2013-06-01,129.6
2013-07-01,130.1
2013-08-01,130.1
2013-09-01,129.7
2013-10-01,129.5
2013-11-01,129.7
2013-12-01,129.8
2014-01-01,129.0
2014-02-01,129.3
2014-03-01,130.0
2014-04-01,130.9
2014-05-01,131.8
2014-06-01,133.1
2014-07-01,132.7
2014-08-01,132.0
2014-09-01,130.6
2014-10-01,130.1
2014-11-01,130.1
2014-12-01,130.1
2015-01-01,129.3
2015-02-01,129.0
2015-03-01,129.4
2015-04-01,129.3
2015-05-01,129.4
2015-06-01,130.8
2015-07-01,129.9
2015-08-01,129.3
2015-09-01,127.6
2015-10-01,126.9
2015-11-01,126.7
2015-12-01,125.8
2016-01-01,124.9
2016-02-01,124.2
2016-03-01,123.2
2016-04-01,124.9
