DATE,VALUE
2005-09-28,1817.0
2005-10-05,1979.0
2005-10-12,2006.0
2005-10-19,1914.0
2005-10-26,1805.0
2005-11-02,1903.0
2005-11-09,1910.0
2005-11-16,1932.0
2005-11-23,1869.0
2005-11-30,2294.0
2005-12-07,2121.0
2005-12-14,2028.0
2005-12-21,2042.0
2005-12-28,2318.0
2006-01-04,2104.0
2006-01-11,1909.0
2006-01-18,1887.0
2006-01-25,1655.0
2006-02-01,1769.0
2006-02-08,1731.0
2006-02-15,1732.0
2006-02-22,1871.0
2006-03-01,1883.0
2006-03-08,1817.0
2006-03-15,1854.0
2006-03-22,1843.0
2006-03-29,1711.0
2006-04-05,1795.0
2006-04-12,1833.0
2006-04-19,2054.0
2006-04-26,1903.0
2006-05-03,2033.0
2006-05-10,2038.0
2006-05-17,1875.0
2006-05-24,1894.0
2006-05-31,2044.0
2006-06-07,1975.0
2006-06-14,2160.0
2006-06-21,2133.0
2006-06-28,2525.0
2006-07-05,2416.0
2006-07-12,2371.0
2006-07-19,2458.0
2006-07-26,2365.0
2006-08-02,2392.0
2006-08-09,2314.0
2006-08-16,2285.0
2006-08-23,2206.0
2006-08-30,2167.0
2006-09-06,2233.0
2006-09-13,2236.0
2006-09-20,2367.0
2006-09-27,2614.0
2006-10-04,2427.0
2006-10-11,2543.0
2006-10-18,2733.0
2006-10-25,2588.0
2006-11-01,2591.0
2006-11-08,2616.0
2006-11-15,2722.0
2006-11-22,2437.0
2006-11-29,2552.0
2006-12-06,2412.0
2006-12-13,2351.0
2006-12-20,2484.0
2006-12-27,2669.0
2007-01-03,2471.0
2007-01-10,2402.0
2007-01-17,2580.0
2007-01-24,2444.0
2007-01-31,2690.0
2007-02-07,2794.0
2007-02-14,3102.0
2007-02-21,3169.0
2007-02-28,3293.0
2007-03-07,3139.0
2007-03-14,3300.0
2007-03-21,3198.0
2007-03-28,3127.0
2007-04-04,2947.0
2007-04-11,2836.0
2007-04-18,2943.0
2007-04-25,2948.0
2007-05-02,3589.0
2007-05-09,3068.0
2007-05-16,2811.0
2007-05-23,2826.0
2007-05-30,3020.0
2007-06-06,2778.0
2007-06-13,2736.0
2007-06-20,2638.0
2007-06-27,2611.0
2007-07-04,2791.0
2007-07-11,2712.0
2007-07-18,2816.0
2007-07-25,2695.0
2007-08-01,2733.0
2007-08-08,2611.0
2007-08-15,2767.0
2007-08-22,2595.0
2007-08-29,2704.0
2007-09-05,3041.0
2007-09-12,2902.0
2007-09-19,3139.0
2007-09-26,3059.0
2007-10-03,2993.0
2007-10-10,2983.0
2007-10-17,3040.0
2007-10-24,3243.0
2007-10-31,3297.0
2007-11-07,3150.0
2007-11-14,3007.0
2007-11-21,3066.0
2007-11-28,2969.0
2007-12-05,3175.0
2007-12-12,3272.0
2007-12-19,3156.0
2007-12-26,3513.0
2008-01-02,3544.0
2008-01-09,3273.0
2008-01-16,3559.0
2008-01-23,3249.0
2008-01-30,3421.0
2008-02-06,3167.0
2008-02-13,3343.0
2008-02-20,3345.0
2008-02-27,3695.0
2008-03-05,3536.0
2008-03-12,3483.0
2008-03-19,3998.0
2008-03-26,3537.0
2008-04-02,3558.0
2008-04-09,3360.0
2008-04-16,3523.0
2008-04-23,3619.0
2008-04-30,3691.0
2008-05-07,3539.0
2008-05-14,3547.0
2008-05-21,3357.0
2008-05-28,3479.0
2008-06-04,3819.0
2008-06-11,3605.0
2008-06-18,3791.0
2008-06-25,3813.0
2008-07-02,3726.0
2008-07-09,3743.0
2008-07-16,3900.0
2008-07-23,3822.0
2008-07-30,4032.0
2008-08-06,3917.0
2008-08-13,4005.0
2008-08-20,3954.0
2008-08-27,3969.0
2008-09-03,3786.0
2008-09-10,4017.0
2008-09-17,4229.0
2008-09-24,8222.0
2008-10-01,8439.0
2008-10-08,7014.0
2008-10-15,9777.0
2008-10-22,8704.0
2008-10-29,8583.0
2008-11-05,8765.0
2008-11-12,9278.0
2008-11-19,9332.0
2008-11-26,9046.0
2008-12-03,8342.0
2008-12-10,8351.0
2008-12-17,6522.0
2008-12-24,8008.0
2008-12-31,8012.0
2009-01-07,8063.0
2009-01-14,7149.0
2009-01-21,6803.0
2009-01-28,6548.0
2009-02-04,6733.0
2009-02-11,6645.0
2009-02-18,6420.0
2009-02-25,6140.0
2009-03-04,6462.0
2009-03-11,6020.0
2009-03-18,5897.0
2009-03-25,6023.0
2009-04-01,6158.0
2009-04-08,6073.0
2009-04-15,6404.0
2009-04-22,2331.0
2009-04-29,2425.0
2009-05-06,2348.0
2009-05-13,2555.0
2009-05-20,2442.0
2009-05-27,2374.0
2009-06-03,2430.0
2009-06-10,2416.0
2009-06-17,2529.0
2009-06-24,2593.0
2009-07-01,2604.0
2009-07-08,2445.0
2009-07-15,2391.0
2009-07-22,2408.0
2009-07-29,2379.0
2009-08-05,2408.0
2009-08-12,2439.0
2009-08-19,2464.0
2009-08-26,2455.0
2009-09-02,2476.0
2009-09-09,2374.0
2009-09-16,2484.0
2009-09-23,2552.0
2009-09-30,2483.0
2009-10-07,2267.0
2009-10-14,2227.0
2009-10-21,2292.0
2009-10-28,2322.0
2009-11-04,2189.0
2009-11-11,2177.0
2009-11-18,2159.0
2009-11-25,2108.0
2009-12-02,2074.0
2009-12-09,2037.0
2009-12-16,2074.0
2009-12-23,2188.0
2009-12-30,2539.0
2010-01-06,2435.0
2010-01-13,2320.0
2010-01-20,2268.0
2010-01-27,2083.0
2010-02-03,1936.0
2010-02-10,1915.0
2010-02-17,1978.0
2010-02-24,2038.0
2010-03-03,1989.0
2010-03-10,2015.0
2010-03-17,2007.0
2010-03-24,1972.0
2010-03-31,2082.0
2010-04-07,2021.0
2010-04-14,1990.0
2010-04-21,5931.0
2010-04-28,6162.0
2010-05-05,6091.0
2010-05-12,6451.0
2010-05-19,6351.0
2010-05-26,6624.0
2010-06-02,6733.0
2010-06-09,6920.0
2010-06-16,6770.0
2010-06-23,6868.0
2010-06-30,7656.0
2010-07-07,7164.0
2010-07-14,7091.0
2010-07-21,7000.0
2010-07-28,6906.0
2010-08-04,6937.0
2010-08-11,6668.0
2010-08-18,6854.0
2010-08-25,6960.0
2010-09-01,6637.0
2010-09-08,6697.0
2010-09-15,6825.0
2010-09-22,6845.0
2010-09-29,7673.0
2010-10-06,7339.0
2010-10-13,6830.0
2010-10-20,6669.0
2010-10-27,6327.0
2010-11-03,6217.0
2010-11-10,6274.0
2010-11-17,6173.0
2010-11-24,6231.0
2010-12-01,6020.0
2010-12-08,5697.0
2010-12-15,5787.0
2010-12-22,5824.0
2010-12-29,6747.0
2011-01-05,6555.0
2011-01-12,6067.0
2011-01-19,6028.0
2011-01-26,5993.0
2011-02-02,6594.0
2011-02-09,6380.0
2011-02-16,6586.0
2011-02-23,6775.0
2011-03-02,7114.0
2011-03-09,6372.0
2011-03-16,7094.0
2011-03-23,6991.0
2011-03-30,7495.0
2011-04-06,6221.0
2011-04-13,6152.0
2011-04-20,6475.0
2011-04-27,6586.0
2011-05-04,6580.0
2011-05-11,6319.0
2011-05-18,6632.0
2011-05-25,6257.0
2011-06-01,6922.0
2011-06-08,6902.0
2011-06-15,7874.0
2011-06-22,7548.0
2011-06-29,7692.0
2011-07-06,7799.0
2011-07-13,7513.0
2011-07-20,7472.0
2011-07-27,7738.0
2011-08-03,7925.0
2011-08-10,11180.0
2011-08-17,11077.0
2011-08-24,11493.0
2011-08-31,12074.0
2011-09-07,11867.0
2011-09-14,10869.0
2011-09-21,10504.0
2011-09-28,9564.0
2011-10-05,9566.0
2011-10-12,8487.0
2011-10-19,9293.0
2011-10-26,9391.0
2011-11-02,14380.0
2011-11-09,10123.0
2011-11-16,11183.0
2011-11-23,9791.0
2011-11-30,10737.0
2011-12-07,9839.0
2011-12-14,9525.0
2011-12-21,10402.0
2011-12-28,10241.0
2012-01-04,10176.0
2012-01-11,9774.0
2012-01-18,10520.0
2012-01-25,10246.0
2012-02-01,9686.0
2012-02-08,10019.0
2012-02-15,10061.0
2012-02-22,10374.0
2012-02-29,10112.0
2012-03-07,9982.0
2012-03-14,11462.0
2012-03-21,9919.0
2012-03-28,9612.0
2012-04-04,9626.0
2012-04-11,10266.0
2012-04-18,6503.0
2012-04-25,6580.0
2012-05-02,6429.0
2012-05-09,6247.0
2012-05-16,6478.0
2012-05-23,6660.0
2012-05-30,6656.0
2012-06-06,6324.0
2012-06-13,5937.0
2012-06-20,5986.0
2012-06-27,5960.0
2012-07-04,6260.0
2012-07-11,6383.0
2012-07-18,6263.0
2012-07-25,6228.0
2012-08-01,6392.0
2012-08-08,6513.0
2012-08-15,6454.0
2012-08-22,6670.0
2012-08-29,6594.0
2012-09-05,6395.0
2012-09-12,6618.0
2012-09-19,6688.0
2012-09-26,6372.0
2012-10-03,6211.0
2012-10-10,6287.0
2012-10-17,7210.0
2012-10-24,6527.0
2012-10-31,7099.0
2012-11-07,6618.0
2012-11-14,6661.0
2012-11-21,6671.0
2012-11-28,6635.0
2012-12-05,6855.0
2012-12-12,7291.0
2012-12-19,7186.0
2012-12-26,7107.0
2013-01-02,7350.0
2013-01-09,6759.0
2013-01-16,6451.0
2013-01-23,6398.0
2013-01-30,7006.0
2013-02-06,6016.0
2013-02-13,6338.0
2013-02-20,6628.0
2013-02-27,7161.0
2013-03-06,6652.0
2013-03-13,6561.0
2013-03-20,6614.0
2013-03-27,6586.0
2013-04-03,6702.0
2013-04-10,6710.0
2013-04-17,6067.0
2013-04-24,5625.0
2013-05-01,5925.0
2013-05-08,5486.0
2013-05-15,5558.0
2013-05-22,5391.0
2013-05-29,5483.0
2013-06-05,5862.0
2013-06-12,5365.0
2013-06-19,5495.0
2013-06-26,5515.0
2013-07-03,5713.0
2013-07-10,5341.0
2013-07-17,5504.0
2013-07-24,5320.0
2013-07-31,5664.0
2013-08-07,5792.0
2013-08-14,6098.0
2013-08-21,5991.0
2013-08-28,5629.0
2013-09-04,5765.0
2013-09-11,5731.0
2013-09-18,5784.0
2013-09-25,6415.0
2013-10-02,5931.0
2013-10-09,6161.0
2013-10-16,6570.0
2013-10-23,7538.0
2013-10-30,7107.0
2013-11-06,6890.0
2013-11-13,6608.0
2013-11-20,6621.0
2013-11-27,6699.0
2013-12-04,6815.0
2013-12-11,8440.0
2013-12-18,6962.0
2013-12-25,9405.0
2014-01-01,19644.0
2014-01-08,9372.0
2014-01-15,9717.0
2014-01-22,12558.0
2014-01-29,12152.0
2014-02-05,12195.0
2014-02-12,11943.0
2014-02-19,12056.0
2014-02-26,14468.0
2014-03-05,10740.0
2014-03-12,10050.0
2014-03-19,10688.0
2014-03-26,12299.0
2014-04-02,12262.0
2014-04-09,10186.0
2014-04-16,9698.0
2014-04-23,14338.0
2014-04-30,18192.0
2014-05-07,16778.0
2014-05-14,16414.0
2014-05-21,18148.0
2014-05-28,15549.0
2014-06-04,13020.0
2014-06-11,11912.0
2014-06-18,10699.0
2014-06-25,12449.0
2014-07-02,14427.0
2014-07-09,13875.0
2014-07-16,11708.0
2014-07-23,13508.0
2014-07-30,12784.0
2014-08-06,12821.0
2014-08-13,13056.0
2014-08-20,15012.0
2014-08-27,15761.0
2014-09-03,13990.0
2014-09-10,14956.0
2014-09-17,14097.0
2014-09-24,14628.0
2014-10-01,17398.0
2014-10-08,15530.0
2014-10-15,12360.0
2014-10-22,13185.0
2014-10-29,13229.0
2014-11-05,12553.0
2014-11-12,11825.0
2014-11-19,14923.0
2014-11-26,14055.0
2014-12-03,14637.0
2014-12-10,13825.0
2014-12-17,12856.0
2014-12-24,16702.0
2014-12-31,28495.0
2015-01-07,13494.0
2015-01-14,11386.0
2015-01-21,15667.0
2015-01-28,15733.0
2015-02-04,14847.0
2015-02-11,13893.0
2015-02-18,16603.0
2015-02-25,17112.0
2015-03-04,15491.0
2015-03-11,14828.0
2015-03-18,16187.0
2015-03-25,15585.0
2015-04-01,19768.0
2015-04-08,13665.0
2015-04-15,12724.0
2015-04-22,14957.0
2015-04-29,13572.0
2015-05-06,12760.0
2015-05-13,13240.0
2015-05-20,16743.0
2015-05-27,15134.0
2015-06-03,13176.0
2015-06-10,12286.0
2015-06-17,14200.0
2015-06-24,15719.0
2015-07-01,19002.0
2015-07-08,16395.0
2015-07-15,13906.0
2015-07-22,14458.0
2015-07-29,13172.0
2015-08-05,13527.0
2015-08-12,12394.0
2015-08-19,13464.0
2015-08-26,12594.0
2015-09-02,12595.0
2015-09-09,12386.0
2015-09-16,12819.0
2015-09-23,16500.0
2015-09-30,34819.0
2015-10-07,15354.0
2015-10-14,14254.0
2015-10-21,17994.0
2015-10-28,18728.0
2015-11-04,16744.0
2015-11-11,15045.0
2015-11-18,17040.0
2015-11-25,15848.0
2015-12-02,14684.0
2015-12-09,15416.0
2015-12-16,16659.0
2015-12-23,21160.0
2015-12-30,27076.0
2016-01-06,18736.0
2016-01-13,16354.0
2016-01-20,17542.0
2016-01-27,16789.0
2016-02-03,15874.0
2016-02-10,15337.0
2016-02-17,16226.0
2016-02-24,15570.0
2016-03-02,15828.0
2016-03-09,15394.0
2016-03-16,15745.0
2016-03-23,16704.0
2016-03-30,20079.0
2016-04-06,14584.0
2016-04-13,14042.0
2016-04-20,16410.0
2016-04-27,16324.0
2016-05-04,16916.0
2016-05-11,16476.0
2016-05-18,19121.0
2016-05-25,19051.0
2016-06-01,18498.0
2016-06-08,17420.0
2016-06-15,16584.0
2016-06-22,20477.0
2016-06-29,24673.0
2016-07-06,20679.0
2016-07-13,18302.0
2016-07-20,20065.0
2016-07-27,18886.0
2016-08-03,19022.0
2016-08-10,19622.0
2016-08-17,19782.0
2016-08-24,20526.0
2016-08-31,25822.0
2016-09-07,19543.0
2016-09-14,19349.0
2016-09-21,26242.0
2016-09-28,31462.0
2016-10-05,32793.0
2016-10-12,25857.0
