DATE,VALUE
1997-01-01,4867.0
1997-02-01,4868.0
1997-03-01,4881.0
1997-04-01,4870.0
1997-05-01,4822.0
1997-06-01,4663.0
1997-07-01,4599.0
1997-08-01,4514.0
1997-09-01,4712.0
1997-10-01,4724.0
1997-11-01,4818.0
1997-12-01,4805.0
1998-01-01,5074.0
1998-02-01,5086.0
1998-03-01,5153.0
1998-04-01,5046.0
1998-05-01,5048.0
1998-06-01,4918.0
1998-07-01,4803.0
1998-08-01,4876.0
1998-09-01,5088.0
1998-10-01,5094.0
1998-11-01,5096.0
1998-12-01,5064.0
1999-01-01,5055.0
1999-02-01,5125.0
1999-03-01,5161.0
1999-04-01,5176.0
1999-05-01,5195.0
1999-06-01,5124.0
1999-07-01,4948.0
1999-08-01,4963.0
1999-09-01,5112.0
1999-10-01,5211.0
1999-11-01,5179.0
1999-12-01,5132.0
2000-01-01,4864.0
2000-02-01,4986.0
2000-03-01,4950.0
2000-04-01,4856.0
2000-05-01,4842.0
2000-06-01,4992.0
2000-07-01,4963.0
2000-08-01,4914.0
2000-09-01,4871.0
2000-10-01,4835.0
2000-11-01,4808.0
2000-12-01,4820.0
2001-01-01,4886.0
2001-02-01,4921.0
2001-03-01,4934.0
2001-04-01,4951.0
2001-05-01,4939.0
2001-06-01,5050.0
2001-07-01,5018.0
2001-08-01,5007.0
2001-09-01,4918.0
2001-10-01,4995.0
2001-11-01,4937.0
2001-12-01,4908.0
2002-01-01,4969.0
2002-02-01,4985.0
2002-03-01,5015.0
2002-04-01,5056.0
2002-05-01,5048.0
2002-06-01,5133.0
2002-07-01,5080.0
2002-08-01,5022.0
2002-09-01,4935.0
2002-10-01,4972.0
2002-11-01,4937.0
2002-12-01,4904.0
2003-01-01,4892.0
2003-02-01,4867.0
2003-03-01,4905.0
2003-04-01,4930.0
2003-05-01,4917.0
2003-06-01,5003.0
2003-07-01,5038.0
2003-08-01,5038.0
2003-09-01,4871.0
2003-10-01,4920.0
2003-11-01,4952.0
2003-12-01,4926.0
2004-01-01,4990.0
2004-02-01,5011.0
2004-03-01,5002.0
2004-04-01,5117.0
2004-05-01,5032.0
2004-06-01,4994.0
2004-07-01,5112.0
2004-08-01,4975.0
2004-09-01,4951.0
2004-10-01,5035.0
2004-11-01,5084.0
2004-12-01,5044.0
2005-01-01,5128.0
2005-02-01,5166.0
2005-03-01,5115.0
2005-04-01,5136.0
2005-05-01,5024.0
2005-06-01,5110.0
2005-07-01,5124.0
2005-08-01,5039.0
2005-09-01,5068.0
2005-10-01,5110.0
2005-11-01,5086.0
2005-12-01,5026.0
2006-01-01,5143.0
2006-02-01,5179.0
2006-03-01,5144.0
2006-04-01,5297.0
2006-05-01,5318.0
2006-06-01,5326.0
2006-07-01,5342.0
2006-08-01,5291.0
2006-09-01,5164.0
2006-10-01,5236.0
2006-11-01,5266.0
2006-12-01,5278.0
2007-01-01,5398.0
2007-02-01,5383.0
2007-03-01,5319.0
2007-04-01,5292.0
2007-05-01,5235.0
2007-06-01,5241.0
2007-07-01,5355.0
2007-08-01,5180.0
2007-09-01,5233.0
2007-10-01,5245.0
2007-11-01,5257.0
2007-12-01,5293.0
2008-01-01,5286.0
2008-02-01,5218.0
2008-03-01,5157.0
2008-04-01,5118.0
2008-05-01,5126.0
2008-06-01,5146.0
2008-07-01,5123.0
2008-08-01,5072.0
2008-09-01,5010.0
2008-10-01,5079.0
2008-11-01,5055.0
2008-12-01,5063.0
2009-01-01,5105.0
2009-02-01,5104.0
2009-03-01,5081.0
2009-04-01,5174.0
2009-05-01,5146.0
2009-06-01,5117.0
2009-07-01,5017.0
2009-08-01,4977.0
2009-09-01,5070.0
2009-10-01,5073.0
2009-11-01,5115.0
2009-12-01,5151.0
2010-01-01,4446.0
2010-02-01,4505.0
2010-03-01,4468.0
2010-04-01,4464.0
2010-05-01,4459.0
2010-06-01,4402.0
2010-07-01,4387.0
2010-08-01,4399.0
2010-09-01,4447.0
2010-10-01,4471.0
2010-11-01,4456.0
2010-12-01,4448.0
2011-01-01,4404.0
2011-02-01,4449.0
2011-03-01,4435.0
2011-04-01,4421.0
2011-05-01,4467.0
2011-06-01,4354.0
2011-07-01,4263.0
2011-08-01,4294.0
2011-09-01,4427.0
2011-10-01,4396.0
2011-11-01,4381.0
2011-12-01,4392.0
2012-01-01,4396.0
2012-02-01,4425.0
2012-03-01,4375.0
2012-04-01,4365.0
2012-05-01,4366.0
2012-06-01,4212.0
2012-07-01,4200.0
2012-08-01,4186.0
2012-09-01,4329.0
2012-10-01,4314.0
2012-11-01,4261.0
2012-12-01,4275.0
2013-01-01,4415.0
2013-02-01,4413.0
2013-03-01,4371.0
2013-04-01,4362.0
2013-05-01,4316.0
2013-06-01,4307.0
2013-07-01,4267.0
2013-08-01,4139.0
2013-09-01,4318.0
2013-10-01,4303.0
2013-11-01,4293.0
2013-12-01,4242.0
2014-01-01,4346.0
2014-02-01,4354.0
2014-03-01,4311.0
2014-04-01,4267.0
2014-05-01,4186.0
2014-06-01,4095.0
2014-07-01,4127.0
2014-08-01,4032.0
2014-09-01,4115.0
2014-10-01,4114.0
2014-11-01,4099.0
2014-12-01,4028.0
2015-01-01,4145.0
2015-02-01,4188.0
2015-03-01,4181.0
2015-04-01,4202.0
2015-05-01,4131.0
2015-06-01,4082.0
2015-07-01,4108.0
2015-08-01,4022.0
2015-09-01,4146.0
2015-10-01,4173.0
2015-11-01,4177.0
2015-12-01,4170.0
2016-01-01,4356.0
2016-02-01,4335.0
2016-03-01,4329.0
2016-04-01,4345.0
2016-05-01,4201.0
2016-06-01,4139.0
2016-07-01,4131.0
2016-08-01,4112.0
