DATE,VALUE
1999-06-01,139574.0
1999-07-01,142596.0
1999-08-01,142711.0
1999-09-01,142196.0
1999-10-01,144441.0
1999-11-01,145308.0
1999-12-01,137828.0
2000-01-01,141177.0
2000-02-01,143333.0
2000-03-01,141576.0
2000-04-01,143237.0
2000-05-01,142817.0
2000-06-01,141411.0
2000-07-01,142777.0
2000-08-01,142812.0
2000-09-01,141077.0
2000-10-01,143430.0
2000-11-01,143657.0
2000-12-01,136120.0
2001-01-01,138882.0
2001-02-01,138770.0
2001-03-01,135054.0
2001-04-01,136578.0
2001-05-01,134399.0
2001-06-01,129958.0
2001-07-01,129879.0
2001-08-01,129871.0
2001-09-01,128588.0
2001-10-01,128215.0
2001-11-01,125103.0
2001-12-01,116670.0
2002-01-01,120081.0
2002-02-01,121043.0
2002-03-01,117568.0
2002-04-01,118110.0
2002-05-01,118447.0
2002-06-01,117190.0
2002-07-01,118877.0
2002-08-01,120349.0
2002-09-01,119533.0
2002-10-01,120413.0
2002-11-01,119569.0
2002-12-01,115887.0
2003-01-01,118736.0
2003-02-01,121271.0
2003-03-01,119559.0
2003-04-01,120683.0
2003-05-01,120384.0
2003-06-01,116828.0
2003-07-01,118463.0
2003-08-01,118804.0
2003-09-01,116682.0
2003-10-01,118768.0
2003-11-01,117438.0
2003-12-01,111658.0
2004-01-01,115316.0
2004-02-01,117064.0
2004-03-01,116062.0
2004-04-01,117738.0
2004-05-01,117689.0
2004-06-01,117127.0
2004-07-01,119389.0
2004-08-01,120247.0
2004-09-01,118285.0
2004-10-01,121155.0
2004-11-01,122279.0
2004-12-01,116804.0
2005-01-01,120823.0
2005-02-01,124589.0
2005-03-01,124227.0
2005-04-01,124426.0
2005-05-01,124846.0
2005-06-01,123269.0
2005-07-01,127287.0
2005-08-01,127631.0
2005-09-01,128179.0
2005-10-01,131857.0
2005-11-01,132369.0
2005-12-01,127014.0
2006-01-01,133582.0
2006-02-01,132671.0
2006-03-01,132764.0
2006-04-01,136673.0
2006-05-01,136425.0
2006-06-01,137495.0
2006-07-01,141076.0
2006-08-01,140751.0
2006-09-01,141029.0
2006-10-01,144602.0
2006-11-01,144443.0
2006-12-01,138984.0
2007-01-01,144686.0
2007-02-01,146859.0
2007-03-01,146629.0
2007-04-01,149104.0
2007-05-01,151148.0
2007-06-01,149815.0
2007-07-01,152408.0
2007-08-01,153496.0
2007-09-01,153987.0
2007-10-01,159051.0
2007-11-01,161344.0
2007-12-01,157429.0
2008-01-01,164557.0
2008-02-01,167040.0
2008-03-01,166774.0
2008-04-01,167082.0
2008-05-01,168309.0
2008-06-01,164143.0
2008-07-01,167230.0
2008-08-01,166575.0
2008-09-01,161680.0
2008-10-01,160865.0
2008-11-01,157713.0
2008-12-01,147777.0
2009-01-01,152278.0
2009-02-01,151301.0
2009-03-01,149275.0
2009-04-01,149555.0
2009-05-01,149572.0
2009-06-01,146699.0
2009-07-01,148065.0
2009-08-01,147038.0
2009-09-01,144859.0
2009-10-01,149535.0
2009-11-01,150336.0
2009-12-01,144049.0
2010-01-01,148123.0
2010-02-01,151192.0
2010-03-01,151539.0
2010-04-01,154459.0
2010-05-01,154486.0
2010-06-01,153258.0
2010-07-01,155738.0
2010-08-01,157535.0
2010-09-01,157607.0
2010-10-01,163374.0
2010-11-01,165142.0
2010-12-01,162732.0
2011-01-01,168763.0
2011-02-01,171677.0
2011-03-01,174189.0
2011-04-01,178866.0
2011-05-01,180885.0
2011-06-01,179212.0
2011-07-01,182047.0
2011-08-01,181219.0
2011-09-01,178022.0
2011-10-01,184082.0
2011-11-01,184903.0
2011-12-01,177805.0
2012-01-01,184297.0
2012-02-01,187449.0
2012-03-01,186414.0
2012-04-01,186265.0
2012-05-01,187410.0
2012-06-01,184907.0
2012-07-01,186924.0
2012-08-01,188259.0
2012-09-01,187716.0
2012-10-01,190887.0
2012-11-01,191024.0
2012-12-01,183515.0
2013-01-01,189470.0
2013-02-01,193732.0
2013-03-01,193237.0
2013-04-01,196791.0
2013-05-01,194515.0
2013-06-01,191695.0
2013-07-01,194563.0
2013-08-01,192893.0
2013-09-01,191741.0
2013-10-01,195614.0
2013-11-01,193927.0
2013-12-01,186931.0
2014-01-01,193379.0
2014-02-01,198100.0
2014-03-01,198290.0
2014-04-01,200234.0
2014-05-01,202901.0
2014-06-01,200019.0
2014-07-01,202385.0
2014-08-01,203144.0
2014-09-01,201141.0
2014-10-01,204503.0
2014-11-01,203322.0
2014-12-01,192792.0
2015-01-01,197674.0
2015-02-01,200413.0
2015-03-01,198646.0
2015-04-01,200623.0
2015-05-01,201609.0
2015-06-01,201117.0
2015-07-01,202768.0
2015-08-01,201409.0
2015-09-01,197013.0
2015-10-01,199289.0
2015-11-01,196053.0
2015-12-01,188500.0
2016-01-01,191889.0
2016-02-01,193608.0
2016-03-01,192408.0
2016-04-01,194440.0
2016-05-01,196136.0
2016-06-01,191652.0
2016-07-01,192178.0
2016-08-01,192919.0
