DATE,VALUE
2004-02-01,163790.0
2004-03-01,165059.0
2004-04-01,163400.0
2004-05-01,163808.0
2004-06-01,164635.0
2004-07-01,167096.0
2004-08-01,168893.0
2004-09-01,168158.0
2004-10-01,169182.0
2004-11-01,170992.0
2004-12-01,170440.0
2005-01-01,172798.0
2005-02-01,173581.0
2005-03-01,174895.0
2005-04-01,175718.0
2005-05-01,176819.0
2005-06-01,177364.0
2005-07-01,177816.0
2005-08-01,179301.0
2005-09-01,179998.0
2005-10-01,180489.0
2005-11-01,181629.0
2005-12-01,180786.0
2006-01-01,180709.0
2006-02-01,182300.0
2006-03-01,183610.0
2006-04-01,181996.0
2006-05-01,182994.0
2006-06-01,183976.0
2006-07-01,183516.0
2006-08-01,185368.0
2006-09-01,185755.0
2006-10-01,187946.0
2006-11-01,189011.0
2006-12-01,189503.0
2007-01-01,188097.0
2007-02-01,188619.0
2007-03-01,190193.0
2007-04-01,187781.0
2007-05-01,188588.0
2007-06-01,189344.0
2007-07-01,189031.0
2007-08-01,188317.0
2007-09-01,189369.0
2007-10-01,188376.0
2007-11-01,189322.0
2007-12-01,188451.0
2008-01-01,187704.0
2008-02-01,186459.0
2008-03-01,187695.0
2008-04-01,187277.0
2008-05-01,188533.0
2008-06-01,187685.0
2008-07-01,188947.0
2008-08-01,188546.0
2008-09-01,189398.0
2008-10-01,189358.0
2008-11-01,188315.0
2008-12-01,188024.0
2009-01-01,186764.0
2009-02-01,186651.0
2009-03-01,187070.0
2009-04-01,186984.0
2009-05-01,186663.0
2009-06-01,185947.0
2009-07-01,186264.0
2009-08-01,186961.0
2009-09-01,185907.0
2009-10-01,186266.0
2009-11-01,187356.0
2009-12-01,186278.0
2010-01-01,191983.0
2010-02-01,192636.0
2010-03-01,194737.0
2010-04-01,195614.0
2010-05-01,196119.0
2010-06-01,194815.0
2010-07-01,195579.0
2010-08-01,196870.0
2010-09-01,196849.0
2010-10-01,196090.0
2010-11-01,196648.0
2010-12-01,195966.0
2011-01-01,195074.0
2011-02-01,195360.0
2011-03-01,196552.0
2011-04-01,195267.0
2011-05-01,196499.0
2011-06-01,194952.0
2011-07-01,194890.0
2011-08-01,195802.0
2011-09-01,196122.0
2011-10-01,195179.0
2011-11-01,194801.0
2011-12-01,195405.0
2012-01-01,193986.0
2012-02-01,195146.0
2012-03-01,195787.0
2012-04-01,194082.0
2012-05-01,197268.0
2012-06-01,196497.0
2012-07-01,196142.0
2012-08-01,196987.0
2012-09-01,198484.0
2012-10-01,198450.0
2012-11-01,196716.0
2012-12-01,196766.0
2013-01-01,196150.0
2013-02-01,195835.0
2013-03-01,195869.0
2013-04-01,195712.0
2013-05-01,198349.0
2013-06-01,197608.0
2013-07-01,197199.0
2013-08-01,198304.0
2013-09-01,198810.0
2013-10-01,195782.0
2013-11-01,196366.0
2013-12-01,195707.0
2014-01-01,196826.0
2014-02-01,198461.0
2014-03-01,200221.0
2014-04-01,198366.0
2014-05-01,200367.0
2014-06-01,199747.0
2014-07-01,199553.0
2014-08-01,200288.0
2014-09-01,201425.0
2014-10-01,201459.0
2014-11-01,200541.0
2014-12-01,198921.0
2015-01-01,200163.0
2015-02-01,200069.0
2015-03-01,200943.0
2015-04-01,200974.0
2015-05-01,202975.0
2015-06-01,200676.0
2015-07-01,200196.0
2015-08-01,201166.0
2015-09-01,201483.0
2015-10-01,201668.0
2015-11-01,202288.0
2015-12-01,202373.0
2016-01-01,202475.0
2016-02-01,202747.0
2016-03-01,203036.0
2016-04-01,201577.0
2016-05-01,202074.0
2016-06-01,201159.0
2016-07-01,201938.0
2016-08-01,202176.0
