DATE,VALUE
1999-05-01,425030.0
1999-06-01,428071.0
1999-07-01,431013.0
1999-08-01,426642.0
1999-09-01,423682.0
1999-10-01,427944.0
1999-11-01,430201.0
1999-12-01,428840.0
2000-01-01,435189.0
2000-02-01,435624.0
2000-03-01,435843.0
2000-04-01,433680.0
2000-05-01,434731.0
2000-06-01,438420.0
2000-07-01,440653.0
2000-08-01,435292.0
2000-09-01,431362.0
2000-10-01,434294.0
2000-11-01,434258.0
2000-12-01,433784.0
2001-01-01,434216.0
2001-02-01,432880.0
2001-03-01,434462.0
2001-04-01,431884.0
2001-05-01,433943.0
2001-06-01,437132.0
2001-07-01,440045.0
2001-08-01,435135.0
2001-09-01,431450.0
2001-10-01,432613.0
2001-11-01,431670.0
2001-12-01,430176.0
2002-01-01,427921.0
2002-02-01,430097.0
2002-03-01,430380.0
2002-04-01,429009.0
2002-05-01,433932.0
2002-06-01,436948.0
2002-07-01,439728.0
2002-08-01,436533.0
2002-09-01,435934.0
2002-10-01,437522.0
2002-11-01,437045.0
2002-12-01,435293.0
2003-01-01,434683.0
2003-02-01,434980.0
2003-03-01,434824.0
2003-04-01,433794.0
2003-05-01,436204.0
2003-06-01,439450.0
2003-07-01,440021.0
2003-08-01,437086.0
2003-09-01,431256.0
2003-10-01,434064.0
2003-11-01,434056.0
2003-12-01,430415.0
2004-01-01,429663.0
2004-02-01,429037.0
2004-03-01,429122.0
2004-04-01,429613.0
2004-05-01,432198.0
2004-06-01,435004.0
2004-07-01,437672.0
2004-08-01,434240.0
2004-09-01,429725.0
2004-10-01,432296.0
2004-11-01,433237.0
2004-12-01,431002.0
2005-01-01,431106.0
2005-02-01,431577.0
2005-03-01,433089.0
2005-04-01,434050.0
2005-05-01,437524.0
2005-06-01,441010.0
2005-07-01,444038.0
2005-08-01,441672.0
2005-09-01,438283.0
2005-10-01,441429.0
2005-11-01,441958.0
2005-12-01,438907.0
2006-01-01,438924.0
2006-02-01,439487.0
2006-03-01,440307.0
2006-04-01,440535.0
2006-05-01,443847.0
2006-06-01,447356.0
2006-07-01,452714.0
2006-08-01,450574.0
2006-09-01,446148.0
2006-10-01,449778.0
2006-11-01,450440.0
2006-12-01,447416.0
2007-01-01,447775.0
2007-02-01,447627.0
2007-03-01,449225.0
2007-04-01,447868.0
2007-05-01,451255.0
2007-06-01,455473.0
2007-07-01,458707.0
2007-08-01,455086.0
2007-09-01,453102.0
2007-10-01,455291.0
2007-11-01,457643.0
2007-12-01,453945.0
2008-01-01,454109.0
2008-02-01,454494.0
2008-03-01,456823.0
2008-04-01,455403.0
2008-05-01,458642.0
2008-06-01,463113.0
2008-07-01,467006.0
2008-08-01,464666.0
2008-09-01,462016.0
2008-10-01,464974.0
2008-11-01,463688.0
2008-12-01,459361.0
2009-01-01,458545.0
2009-02-01,460103.0
2009-03-01,460435.0
2009-04-01,461351.0
2009-05-01,464055.0
2009-06-01,468154.0
2009-07-01,472316.0
2009-08-01,469310.0
2009-09-01,464891.0
2009-10-01,467472.0
2009-11-01,467583.0
2009-12-01,462838.0
2010-01-01,471378.0
2010-02-01,472303.0
2010-03-01,474550.0
2010-04-01,476568.0
2010-05-01,478148.0
2010-06-01,480174.0
2010-07-01,483860.0
2010-08-01,482295.0
2010-09-01,479869.0
2010-10-01,482419.0
2010-11-01,481935.0
2010-12-01,478641.0
2011-01-01,478123.0
2011-02-01,478198.0
2011-03-01,479429.0
2011-04-01,478549.0
2011-05-01,480126.0
2011-06-01,481725.0
2011-07-01,484338.0
2011-08-01,480472.0
2011-09-01,477788.0
2011-10-01,478737.0
2011-11-01,476411.0
2011-12-01,473089.0
2012-01-01,470865.0
2012-02-01,472610.0
2012-03-01,473388.0
2012-04-01,470929.0
2012-05-01,473317.0
2012-06-01,475260.0
2012-07-01,477769.0
2012-08-01,472929.0
2012-09-01,469804.0
2012-10-01,472626.0
2012-11-01,469984.0
2012-12-01,465610.0
2013-01-01,465381.0
2013-02-01,465951.0
2013-03-01,466472.0
2013-04-01,465703.0
2013-05-01,469604.0
2013-06-01,472168.0
2013-07-01,474802.0
2013-08-01,471382.0
2013-09-01,468545.0
2013-10-01,468224.0
2013-11-01,467820.0
2013-12-01,465619.0
2014-01-01,466661.0
2014-02-01,468250.0
2014-03-01,470985.0
2014-04-01,468522.0
2014-05-01,472851.0
2014-06-01,474907.0
2014-07-01,478771.0
2014-08-01,476661.0
2014-09-01,471977.0
2014-10-01,476132.0
2014-11-01,474808.0
2014-12-01,470179.0
2015-01-01,471437.0
2015-02-01,472417.0
2015-03-01,473723.0
2015-04-01,472107.0
2015-05-01,473596.0
2015-06-01,474582.0
2015-07-01,476977.0
2015-08-01,473473.0
2015-09-01,470253.0
2015-10-01,472736.0
2015-11-01,472444.0
2015-12-01,469723.0
2016-01-01,472404.0
2016-02-01,471737.0
2016-03-01,474658.0
2016-04-01,473047.0
2016-05-01,473234.0
2016-06-01,477821.0
2016-07-01,482170.0
2016-08-01,478578.0
