DATE,VALUE
1983-02-01,1841457.0
1983-03-01,1862396.0
1983-04-01,1877397.0
1983-05-01,1890804.0
1983-06-01,1964290.0
1983-07-01,1969373.0
1983-08-01,1950861.0
1983-09-01,1937131.0
1983-10-01,1934075.0
1983-11-01,1928255.0
1983-12-01,1907729.0
1984-01-01,1885766.0
1984-02-01,1887545.0
1984-03-01,1904713.0
1984-04-01,1928736.0
1984-05-01,1950972.0
1984-06-01,2004074.0
1984-07-01,2009744.0
1984-08-01,1979510.0
1984-09-01,1964090.0
1984-10-01,1977225.0
1984-11-01,1969398.0
1984-12-01,1954136.0
1985-01-01,1943612.0
1985-02-01,1940429.0
1985-03-01,1965313.0
1985-04-01,1968760.0
1985-05-01,1976360.0
1985-06-01,2019765.0
1985-07-01,2029653.0
1985-08-01,2006973.0
1985-09-01,1996401.0
1985-10-01,2007874.0
1985-11-01,1995971.0
1985-12-01,1980659.0
1986-01-01,1964096.0
1986-02-01,1957644.0
1986-03-01,1966023.0
1986-04-01,1965619.0
1986-05-01,1970635.0
1986-06-01,2024142.0
1986-07-01,2020918.0
1986-08-01,1993300.0
1986-09-01,1977035.0
1986-10-01,1985717.0
1986-11-01,1976254.0
1986-12-01,1946979.0
1987-01-01,1928843.0
1987-02-01,1919948.0
1987-03-01,1928321.0
1987-04-01,1931709.0
1987-05-01,1950877.0
1987-06-01,1987943.0
1987-07-01,1993496.0
1987-08-01,1971820.0
1987-09-01,1940269.0
1987-10-01,1959198.0
1987-11-01,1946641.0
1987-12-01,1919976.0
1988-01-01,1902787.0
1988-02-01,1896534.0
1988-03-01,1900608.0
1988-04-01,1910626.0
1988-05-01,1915323.0
1988-06-01,1966054.0
1988-07-01,1969082.0
1988-08-01,1945235.0
1988-09-01,1915326.0
1988-10-01,1924250.0
1988-11-01,1915733.0
1988-12-01,1889191.0
1989-01-01,1878657.0
1989-02-01,1863825.0
1989-03-01,1870009.0
1989-04-01,1884857.0
1989-05-01,1885576.0
1989-06-01,1938828.0
1989-07-01,1930216.0
1989-08-01,1899358.0
1989-09-01,1862389.0
1989-10-01,1870022.0
1989-11-01,1865025.0
1989-12-01,1829671.0
1990-01-01,1821033.0
1990-02-01,1813372.0
1990-03-01,1828958.0
1990-04-01,1839149.0
1990-05-01,1859758.0
1990-06-01,1910848.0
1990-07-01,1920933.0
1990-08-01,1900111.0
1990-09-01,1884178.0
1990-10-01,1895303.0
1990-11-01,1889181.0
1990-12-01,1875347.0
1991-01-01,1853505.0
1991-02-01,1853458.0
1991-03-01,1870784.0
1991-04-01,1892676.0
1991-05-01,1900408.0
1991-06-01,1961416.0
1991-07-01,1964443.0
1991-08-01,1929502.0
1991-09-01,1918962.0
1991-10-01,1929939.0
1991-11-01,1918211.0
1991-12-01,1896170.0
1992-01-01,1885256.0
1992-02-01,1881986.0
1992-03-01,1898772.0
1992-04-01,1913728.0
1992-05-01,1926377.0
1992-06-01,1987869.0
1992-07-01,1987767.0
1992-08-01,1950455.0
1992-09-01,1919358.0
1992-10-01,1915404.0
1992-11-01,1908869.0
1992-12-01,1886021.0
1993-01-01,1858415.0
1993-02-01,1857122.0
1993-03-01,1869148.0
1993-04-01,1874309.0
1993-05-01,1894709.0
1993-06-01,1944240.0
1993-07-01,1943852.0
1993-08-01,1916527.0
1993-09-01,1886743.0
1993-10-01,1914737.0
1993-11-01,1915423.0
1993-12-01,1900191.0
1994-01-01,1892476.0
1994-02-01,1895122.0
1994-03-01,1907792.0
1994-04-01,1916625.0
1994-05-01,1933599.0
1994-06-01,1978822.0
1994-07-01,1987614.0
1994-08-01,1972934.0
1994-09-01,1950746.0
1994-10-01,1971872.0
1994-11-01,1966498.0
1994-12-01,1942928.0
1995-01-01,1923277.0
1995-02-01,1924395.0
1995-03-01,1942983.0
1995-04-01,1955214.0
1995-05-01,1952922.0
1995-06-01,1998451.0
1995-07-01,2008039.0
1995-08-01,1975967.0
1995-09-01,1957764.0
1995-10-01,1970622.0
1995-11-01,1960613.0
1995-12-01,1937893.0
1996-01-01,1923461.0
1996-02-01,1930453.0
1996-03-01,1956977.0
1996-04-01,1964717.0
1996-05-01,1985189.0
1996-06-01,2030432.0
1996-07-01,2044769.0
1996-08-01,2013973.0
1996-09-01,2000872.0
1996-10-01,2019440.0
1996-11-01,2010774.0
1996-12-01,1989567.0
1997-01-01,1966910.0
1997-02-01,1965613.0
1997-03-01,1999083.0
1997-04-01,2001483.0
1997-05-01,2019323.0
1997-06-01,2063919.0
1997-07-01,2071398.0
1997-08-01,2042402.0
1997-09-01,2022829.0
1997-10-01,2038222.0
1997-11-01,2039400.0
1997-12-01,2024293.0
1998-01-01,2000786.0
1998-02-01,2000766.0
1998-03-01,2027432.0
1998-04-01,2038389.0
1998-05-01,2055827.0
1998-06-01,2100709.0
1998-07-01,2103869.0
1998-08-01,2069358.0
1998-09-01,2054148.0
1998-10-01,2055203.0
1998-11-01,2045901.0
1998-12-01,2034453.0
1999-01-01,2015368.0
1999-02-01,2011869.0
1999-03-01,2022126.0
1999-04-01,2022580.0
1999-05-01,2028967.0
1999-06-01,2076387.0
1999-07-01,2080794.0
1999-08-01,2051884.0
1999-09-01,2035810.0
1999-10-01,2052228.0
1999-11-01,2043087.0
1999-12-01,2027438.0
2000-01-01,2017790.0
2000-02-01,2021125.0
2000-03-01,2035606.0
2000-04-01,2036144.0
2000-05-01,2038001.0
2000-06-01,2075100.0
2000-07-01,2060188.0
2000-08-01,2036301.0
2000-09-01,2017643.0
2000-10-01,2037042.0
2000-11-01,2037122.0
2000-12-01,2032831.0
2001-01-01,2025284.0
2001-02-01,2016958.0
2001-03-01,2036316.0
2001-04-01,2028828.0
2001-05-01,2027278.0
2001-06-01,2063558.0
2001-07-01,2057291.0
2001-08-01,2020693.0
2001-09-01,2016445.0
2001-10-01,2027515.0
2001-11-01,2016496.0
2001-12-01,2002969.0
2002-01-01,1971495.0
2002-02-01,1980907.0
2002-03-01,1986697.0
2002-04-01,1994629.0
2002-05-01,2002709.0
2002-06-01,2042356.0
2002-07-01,2035786.0
2002-08-01,2013706.0
2002-09-01,2004582.0
2002-10-01,2015536.0
2002-11-01,2006316.0
2002-12-01,1995943.0
2003-01-01,1991076.0
2003-02-01,1994792.0
2003-03-01,2006286.0
2003-04-01,2015302.0
2003-05-01,2017874.0
2003-06-01,2065517.0
2003-07-01,2050313.0
2003-08-01,2021583.0
2003-09-01,2002817.0
2003-10-01,2023812.0
2003-11-01,2022921.0
2003-12-01,2007591.0
2004-01-01,2001041.0
2004-02-01,1997446.0
2004-03-01,2014582.0
2004-04-01,2021975.0
2004-05-01,2028101.0
2004-06-01,2074577.0
2004-07-01,2078718.0
2004-08-01,2046820.0
2004-09-01,2027273.0
2004-10-01,2055171.0
2004-11-01,2057479.0
2004-12-01,2042928.0
2005-01-01,2024262.0
2005-02-01,2025959.0
2005-03-01,2035274.0
2005-04-01,2057989.0
2005-05-01,2068953.0
2005-06-01,2108611.0
2005-07-01,2113199.0
2005-08-01,2086456.0
2005-09-01,2112064.0
2005-10-01,2104270.0
2005-11-01,2091097.0
2005-12-01,2004690.0
2006-01-01,1957108.0
2006-02-01,1945860.0
2006-03-01,1961439.0
2006-04-01,1967932.0
2006-05-01,1978255.0
2006-06-01,2020128.0
2006-07-01,2014359.0
2006-08-01,1997065.0
2006-09-01,1988156.0
2006-10-01,2014327.0
2006-11-01,2012514.0
2006-12-01,2005019.0
2007-01-01,1985431.0
2007-02-01,1985241.0
2007-03-01,2008051.0
2007-04-01,2004325.0
2007-05-01,2014923.0
2007-06-01,2061741.0
2007-07-01,2065429.0
2007-08-01,2035611.0
2007-09-01,2036560.0
2007-10-01,2052521.0
2007-11-01,2061880.0
2007-12-01,2053488.0
2008-01-01,2036397.0
2008-02-01,2030719.0
2008-03-01,2051481.0
2008-04-01,2059853.0
2008-05-01,2070960.0
2008-06-01,2115757.0
2008-07-01,2124869.0
2008-08-01,2110235.0
2008-09-01,2099603.0
2008-10-01,2122897.0
2008-11-01,2107881.0
2008-12-01,2087369.0
2009-01-01,2057108.0
2009-02-01,2049231.0
2009-03-01,2048550.0
2009-04-01,2052957.0
2009-05-01,2058738.0
2009-06-01,2099902.0
2009-07-01,2106285.0
2009-08-01,2076336.0
2009-09-01,2055631.0
2009-10-01,2068010.0
2009-11-01,2063525.0
2009-12-01,2040949.0
2010-01-01,2038340.0
2010-02-01,2035087.0
2010-03-01,2057986.0
2010-04-01,2086875.0
2010-05-01,2093399.0
2010-06-01,2128856.0
2010-07-01,2129241.0
2010-08-01,2110999.0
2010-09-01,2095578.0
2010-10-01,2099750.0
2010-11-01,2089588.0
2010-12-01,2067211.0
2011-01-01,2053063.0
2011-02-01,2048476.0
2011-03-01,2064681.0
2011-04-01,2067823.0
2011-05-01,2071329.0
2011-06-01,2101522.0
2011-07-01,2102070.0
2011-08-01,2080994.0
2011-09-01,2076857.0
2011-10-01,2085996.0
2011-11-01,2071611.0
2011-12-01,2054181.0
2012-01-01,2036970.0
2012-02-01,2043221.0
2012-03-01,2061635.0
2012-04-01,2068569.0
2012-05-01,2085683.0
2012-06-01,2123134.0
2012-07-01,2117251.0
2012-08-01,2086162.0
2012-09-01,2078882.0
2012-10-01,2101587.0
2012-11-01,2085030.0
2012-12-01,2079841.0
2013-01-01,2074851.0
2013-02-01,2073534.0
2013-03-01,2084841.0
2013-04-01,2098879.0
2013-05-01,2111218.0
2013-06-01,2149407.0
2013-07-01,2143972.0
2013-08-01,2118496.0
2013-09-01,2111223.0
2013-10-01,2113495.0
2013-11-01,2111085.0
2013-12-01,2086089.0
2014-01-01,2076439.0
2014-02-01,2084757.0
2014-03-01,2114798.0
2014-04-01,2119401.0
2014-05-01,2143736.0
2014-06-01,2184204.0
2014-07-01,2202065.0
2014-08-01,2188535.0
2014-09-01,2184503.0
2014-10-01,2206292.0
2014-11-01,2200965.0
2014-12-01,2175148.0
2015-01-01,2163382.0
2015-02-01,2156317.0
2015-03-01,2166163.0
2015-04-01,2172166.0
2015-05-01,2179116.0
2015-06-01,2196583.0
2015-07-01,2191112.0
2015-08-01,2157077.0
2015-09-01,2140415.0
2015-10-01,2150874.0
2015-11-01,2136802.0
2015-12-01,2112333.0
2016-01-01,2122365.0
2016-02-01,2129030.0
2016-03-01,2155605.0
2016-04-01,2149589.0
2016-05-01,2154453.0
2016-06-01,2187456.0
2016-07-01,2184116.0
2016-08-01,2136309.0
