DATE,VALUE
2006-09-01,2.6025
2006-09-04,2.635
2006-09-05,2.6405
2006-09-06,2.6475
2006-09-07,2.64625
2006-09-08,2.645
2006-09-11,2.6475
2006-09-12,2.6475
2006-09-13,2.645
2006-09-14,2.65
2006-09-15,2.645
2006-09-18,2.65
2006-09-19,2.6455
2006-09-20,2.65
2006-09-21,2.64875
2006-09-22,2.645
2006-09-25,2.63
2006-09-26,2.6225
2006-09-27,2.6325
2006-09-28,2.64775
2006-09-29,2.649
2006-10-02,2.649
2006-10-03,2.66025
2006-10-04,2.655
2006-10-05,2.66275
2006-10-06,2.66
2006-10-09,2.66
2006-10-10,2.6575
2006-10-11,2.6575
2006-10-12,2.6625
2006-10-13,2.68
2006-10-16,2.6625
2006-10-17,2.6775
2006-10-18,2.68375
2006-10-19,2.71875
2006-10-20,2.715
2006-10-23,2.73
2006-10-24,2.7575
2006-10-25,2.765
2006-10-26,2.8375
2006-10-27,2.8675
2006-10-30,2.8775
2006-10-31,2.8925
2006-11-01,2.894
2006-11-02,2.894
2006-11-03,2.884
2006-11-06,2.88775
2006-11-07,2.88
2006-11-08,2.88025
2006-11-09,2.88275
2006-11-10,2.88775
2006-11-13,2.88875
2006-11-14,2.88625
2006-11-15,2.88875
2006-11-16,2.88875
2006-11-17,2.89125
2006-11-20,2.88875
2006-11-21,2.894
2006-11-22,2.89375
2006-11-23,2.90125
2006-11-24,2.90375
2006-11-27,2.90125
2006-11-28,2.90125
2006-11-29,2.925
2006-11-30,2.9175
2006-12-01,2.9275
2006-12-04,2.925
2006-12-05,2.923
2006-12-06,2.9375
2006-12-07,2.9675
2006-12-08,2.9675
2006-12-11,2.97
2006-12-12,2.9875
2006-12-13,3.0125
2006-12-14,3.0825
2006-12-15,3.1175
2006-12-18,3.13375
2006-12-19,3.13625
2006-12-20,3.14375
2006-12-21,3.1495
2006-12-22,3.14625
2006-12-27,3.155
2006-12-28,3.15
2006-12-29,3.1525
2007-01-02,3.1475
2007-01-03,3.1475
2007-01-04,3.1475
2007-01-05,3.14375
2007-01-08,3.14625
2007-01-09,3.15125
2007-01-10,3.14125
2007-01-11,3.1425
2007-01-12,3.14375
2007-01-15,3.15
2007-01-16,3.145
2007-01-17,3.14375
2007-01-18,3.1425
2007-01-19,3.14625
2007-01-22,3.145
2007-01-23,3.15375
2007-01-24,3.15
2007-01-25,3.15125
2007-01-26,3.15125
2007-01-29,3.1575
2007-01-30,3.17125
2007-01-31,3.1725
2007-02-01,3.16875
2007-02-02,3.17875
2007-02-05,3.1775
2007-02-06,3.1775
2007-02-07,3.18625
2007-02-08,3.2025
2007-02-09,3.2075
2007-02-12,3.215
2007-02-13,3.2325
2007-02-14,3.235
2007-02-15,3.3325
2007-02-16,3.3575
2007-02-19,3.39
2007-02-20,3.39
2007-02-21,3.38875
2007-02-22,3.39
2007-02-23,3.3925
2007-02-26,3.3895
2007-02-27,3.3925
2007-02-28,3.38875
2007-03-01,3.39
2007-03-02,3.39
2007-03-05,3.3895
2007-03-06,3.3925
2007-03-07,3.388
2007-03-08,3.3895
2007-03-09,3.38875
2007-03-12,3.38375
2007-03-13,3.385
2007-03-14,3.39
2007-03-15,3.39
2007-03-16,3.39
2007-03-19,3.395
2007-03-20,3.3775
2007-03-21,3.38875
2007-03-22,3.39225
2007-03-23,3.39
2007-03-26,3.39
2007-03-27,3.39
2007-03-28,3.395
2007-03-29,3.3925
2007-03-30,3.39
2007-04-02,3.39375
2007-04-03,3.3885
2007-04-04,3.3895
2007-04-05,3.39
2007-04-10,3.38875
2007-04-11,3.39
2007-04-12,3.39
2007-04-13,3.39
2007-04-16,3.395
2007-04-17,3.3975
2007-04-18,3.39625
2007-04-19,3.39275
2007-04-20,3.393
2007-04-23,3.39275
2007-04-24,3.395
2007-04-25,3.4025
2007-04-26,3.4025
2007-04-27,3.405
2007-04-30,3.42625
2007-05-01,3.425
2007-05-02,3.41625
2007-05-03,3.4275
2007-05-04,3.385
2007-05-08,3.39375
2007-05-09,3.394
2007-05-10,3.395
2007-05-11,3.39375
2007-05-14,3.3945
2007-05-15,3.395
2007-05-16,3.395
2007-05-17,3.395
2007-05-18,3.395
2007-05-21,3.395
2007-05-22,3.395
2007-05-23,3.3975
2007-05-24,3.395
2007-05-25,3.39625
2007-05-29,3.39725
2007-05-30,3.40125
2007-05-31,3.4075
2007-06-01,3.406
2007-06-04,3.4225
2007-06-05,3.40625
2007-06-06,3.415
2007-06-07,3.425
2007-06-08,3.46
2007-06-11,3.485
2007-06-12,3.5175
2007-06-13,3.545
2007-06-14,3.5575
2007-06-15,3.55375
2007-06-18,3.555
2007-06-19,3.6325
2007-06-20,3.665
2007-06-21,3.6525
2007-06-22,3.65
2007-06-25,3.69
2007-06-26,3.6725
2007-06-27,3.6575
2007-06-28,3.65125
2007-06-29,3.64875
2007-07-02,3.645
2007-07-03,3.6475
2007-07-04,3.6525
2007-07-05,3.65
2007-07-06,3.6525
2007-07-09,3.655
2007-07-10,3.655
2007-07-11,3.655
2007-07-12,3.6525
2007-07-13,3.655
2007-07-16,3.655
2007-07-17,3.6475
2007-07-18,3.64625
2007-07-19,3.645
2007-07-20,3.6475
2007-07-23,3.65
2007-07-24,3.64325
2007-07-25,3.65
2007-07-26,3.6525
2007-07-27,3.645
2007-07-30,3.645
2007-07-31,3.6525
2007-08-01,3.6475
2007-08-02,3.645
2007-08-03,3.6475
2007-08-06,3.6375
2007-08-07,3.645
2007-08-08,3.6475
2007-08-09,3.65
2007-08-10,3.66875
2007-08-13,3.6625
2007-08-14,3.66125
2007-08-15,3.67
2007-08-16,3.66875
2007-08-17,3.6825
2007-08-20,3.6675
2007-08-21,3.6925
2007-08-22,3.695
2007-08-23,3.7
2007-08-24,3.725
2007-08-28,3.74125
2007-08-29,3.7525
2007-08-30,3.7675
2007-08-31,3.7575
2007-09-03,3.7775
2007-09-04,3.8
2007-09-05,3.8225
2007-09-06,3.88875
2007-09-07,3.9725
2007-09-10,4.15875
2007-09-11,4.2675
2007-09-12,4.26375
2007-09-13,4.18125
2007-09-14,4.18125
2007-09-17,4.18
2007-09-18,4.16875
2007-09-19,4.09125
2007-09-20,4.0825
2007-09-21,4.0225
2007-09-24,4.02
2007-09-25,4.03125
2007-09-26,4.02125
2007-09-27,4.03
2007-09-28,4.0525
2007-10-01,4.0275
2007-10-02,4.025
2007-10-03,4.0075
2007-10-04,4.015
2007-10-05,4.0375
2007-10-08,4.0625
2007-10-09,4.09
2007-10-10,4.09
2007-10-11,4.08
2007-10-12,4.0775
2007-10-15,4.075
2007-10-16,4.075
2007-10-17,4.0775
2007-10-18,4.07
2007-10-19,4.07
2007-10-22,4.0775
2007-10-23,4.0625
2007-10-24,4.075
2007-10-25,4.115
2007-10-26,4.14
2007-10-29,4.17125
2007-10-30,4.17875
2007-10-31,4.18
2007-11-01,4.18
2007-11-02,4.18
2007-11-05,4.18
2007-11-06,4.185
2007-11-07,4.1975
2007-11-08,4.21
2007-11-09,4.23125
2007-11-12,4.2475
2007-11-13,4.2525
2007-11-14,4.25
2007-11-15,4.28
2007-11-16,4.2975
2007-11-19,4.295
2007-11-20,4.2975
2007-11-21,4.29875
2007-11-22,4.3
2007-11-23,4.3
2007-11-26,4.3
2007-11-27,4.3075
2007-11-28,4.3025
2007-11-29,4.33
2007-11-30,4.3425
2007-12-03,4.315
2007-12-04,4.355
2007-12-05,4.35
2007-12-06,4.365
2007-12-07,4.38
2007-12-10,4.38
2007-12-11,4.39
2007-12-12,4.365
2007-12-13,4.47
2007-12-14,4.455
2007-12-17,4.5175
2007-12-18,4.495
2007-12-19,4.43
2007-12-20,4.55
2007-12-21,4.5875
2007-12-24,4.6325
2007-12-27,4.5425
2007-12-28,4.4925
2007-12-31,4.4475
2008-01-02,4.4025
2008-01-03,4.3675
2008-01-04,4.3725
2008-01-07,4.3625
2008-01-08,4.39
2008-01-09,4.3725
2008-01-10,4.385
2008-01-11,4.3475
2008-01-14,4.28
2008-01-15,4.245
2008-01-16,4.2125
2008-01-17,4.215
2008-01-18,4.2125
2008-01-21,4.215
2008-01-22,4.24125
2008-01-23,4.265
2008-01-24,4.285
2008-01-25,4.325
2008-01-28,4.335
2008-01-29,4.3475
2008-01-30,4.35
2008-01-31,4.35
2008-02-01,4.3375
2008-02-04,4.3325
2008-02-05,4.3325
2008-02-06,4.3375
2008-02-07,4.3225
2008-02-08,4.335
2008-02-11,4.3325
2008-02-12,4.345
2008-02-13,4.4425
2008-02-14,4.4625
2008-02-15,4.4575
2008-02-18,4.4425
2008-02-19,4.4175
2008-02-20,4.425
2008-02-21,4.42
2008-02-22,4.455
2008-02-25,4.4775
2008-02-26,4.505
2008-02-27,4.51
2008-02-28,4.52
2008-02-29,4.5325
2008-03-03,4.525
2008-03-04,4.5375
2008-03-05,4.5625
2008-03-06,4.575
2008-03-07,4.5925
2008-03-10,4.5875
2008-03-11,4.6125
2008-03-12,4.6175
2008-03-13,4.6075
2008-03-14,4.6075
2008-03-17,4.67
2008-03-18,4.66
2008-03-19,4.69875
2008-03-20,4.66625
2008-03-25,4.6825
2008-03-26,4.69
2008-03-27,4.7075
2008-03-28,4.72125
2008-03-31,4.7075
2008-04-01,4.705
2008-04-02,4.7
2008-04-03,4.6975
2008-04-04,4.685
2008-04-07,4.6525
2008-04-08,4.65625
2008-04-09,4.66875
2008-04-10,4.62
2008-04-11,4.6475
2008-04-14,4.63875
2008-04-15,4.6625
2008-04-16,4.61
2008-04-17,4.6175
2008-04-18,4.6075
2008-04-21,4.60375
2008-04-22,4.6075
2008-04-23,4.595
2008-04-24,4.60875
2008-04-25,4.58125
2008-04-28,4.59375
2008-04-29,4.61125
2008-04-30,4.58375
2008-05-01,4.5625
2008-05-02,4.5825
2008-05-06,4.5875
2008-05-07,4.5675
2008-05-08,4.5125
2008-05-09,4.5425
2008-05-12,4.51625
2008-05-13,4.50625
2008-05-14,4.5175
2008-05-15,4.525
2008-05-16,4.5375
2008-05-19,4.52375
2008-05-20,4.525
2008-05-21,4.5425
2008-05-22,4.5175
2008-05-23,4.545
2008-05-27,4.525
2008-05-28,4.55125
2008-05-29,4.555
2008-05-30,4.55375
2008-06-02,4.52875
2008-06-03,4.54125
2008-06-04,4.525
2008-06-05,4.5525
2008-06-06,4.5375
2008-06-09,4.55
2008-06-10,4.565
2008-06-11,4.5625
2008-06-12,4.56625
2008-06-13,4.58375
2008-06-16,4.57
2008-06-17,4.56
2008-06-18,4.55125
2008-06-19,4.56
2008-06-20,4.53875
2008-06-23,4.53
2008-06-24,4.5325
2008-06-25,4.52
2008-06-26,4.565
2008-06-27,4.54
2008-06-30,4.5275
2008-07-01,4.5375
2008-07-02,4.5325
2008-07-03,4.62875
2008-07-04,4.61875
2008-07-07,4.665
2008-07-08,4.6825
2008-07-09,4.685
2008-07-10,4.685
2008-07-11,4.685
2008-07-14,4.685
2008-07-15,4.68625
2008-07-16,4.6925
2008-07-17,4.69
2008-07-18,4.68
2008-07-21,4.6825
2008-07-22,4.6775
2008-07-23,4.675
2008-07-24,4.685
2008-07-25,4.6925
2008-07-28,4.6775
2008-07-29,4.675
2008-07-30,4.6675
2008-07-31,4.6675
2008-08-01,4.6775
2008-08-04,4.665
2008-08-05,4.66125
2008-08-06,4.6675
2008-08-07,4.67
2008-08-08,4.67
2008-08-11,4.66625
2008-08-12,4.67188
2008-08-13,4.675
2008-08-14,4.6825
2008-08-15,4.67625
2008-08-18,4.675
2008-08-19,4.6775
2008-08-20,4.69
2008-08-21,4.69625
2008-08-22,4.6725
2008-08-26,4.685
2008-08-27,4.685
2008-08-28,4.685
2008-08-29,4.685
2008-09-01,4.7025
2008-09-02,4.735
2008-09-03,4.7575
2008-09-04,4.88
2008-09-05,4.895
2008-09-08,4.98
2008-09-09,5.005
2008-09-10,5.0
2008-09-11,4.99875
2008-09-12,5.0075
2008-09-15,5.02
2008-09-16,5.08
2008-09-17,5.11375
2008-09-18,5.21
2008-09-19,5.19125
2008-09-22,5.23
2008-09-23,5.2375
2008-09-24,5.2875
2008-09-25,5.2975
2008-09-26,5.32875
2008-09-29,5.3725
2008-09-30,5.355
2008-10-01,5.4075
2008-10-02,5.6075
2008-10-03,5.9825
2008-10-06,6.0325
2008-10-07,5.94
2008-10-08,6.05
2008-10-09,5.64
2008-10-10,5.46625
2008-10-13,5.25
2008-10-14,5.3175
2008-10-15,5.075
2008-10-16,5.0025
2008-10-17,4.9625
2008-10-20,4.9525
2008-10-21,4.9425
2008-10-22,4.9525
2008-10-23,4.6625
2008-10-24,4.57
2008-10-27,4.4425
2008-10-28,4.4475
2008-10-29,4.4
2008-10-30,4.3575
2008-10-31,4.26
2008-11-03,4.2175
2008-11-04,4.205
2008-11-05,4.225
2008-11-06,4.305
2008-11-07,4.25
2008-11-10,4.2625
2008-11-11,4.23
2008-11-12,4.22
2008-11-13,4.2075
2008-11-14,4.2
2008-11-17,4.175
2008-11-18,4.1825
2008-11-19,4.1825
2008-11-20,4.1825
2008-11-21,4.1325
2008-11-24,4.17
2008-11-25,4.155
2008-11-26,4.1475
2008-11-27,4.13
2008-11-28,4.145
2008-12-01,4.1125
2008-12-02,3.9625
2008-12-03,3.89
2008-12-04,2.7525
2008-12-05,2.615
2008-12-08,2.525
2008-12-09,2.3925
2008-12-10,2.3475
2008-12-11,2.3075
2008-12-12,2.2625
2008-12-15,2.2425
2008-12-16,2.285
2008-12-17,2.2475
2008-12-18,2.2725
2008-12-19,2.2575
2008-12-22,2.24375
2008-12-23,2.2275
2008-12-24,2.2275
2008-12-29,2.225
2008-12-30,2.235
2008-12-31,2.22
2009-01-02,2.1975
2009-01-05,2.19
2009-01-06,2.1875
2009-01-07,2.1875
2009-01-08,2.1875
2009-01-09,2.18
2009-01-12,2.18
2009-01-13,2.155
2009-01-14,2.14
2009-01-15,2.1575
2009-01-16,2.145
2009-01-19,2.138
2009-01-20,2.1475
2009-01-21,2.135
2009-01-22,2.115
2009-01-23,2.1075
2009-01-26,2.0975
2009-01-27,2.0875
2009-01-28,2.0925
2009-01-29,2.0875
2009-01-30,2.085
2009-02-02,2.07875
2009-02-03,2.06
2009-02-04,2.06
2009-02-05,2.055
2009-02-06,2.0525
2009-02-09,2.0425
2009-02-10,2.015
2009-02-11,1.575
2009-02-12,1.39
2009-02-13,1.3025
2009-02-16,1.2315
2009-02-17,1.21825
2009-02-18,1.19025
2009-02-19,1.18175
2009-02-20,1.17925
2009-02-23,1.1925
2009-02-24,1.195
2009-02-25,1.1925
2009-02-26,1.1925
2009-02-27,1.195
2009-03-02,1.1875
2009-03-03,1.175
2009-03-04,1.17875
2009-03-05,1.17875
2009-03-06,1.18375
2009-03-09,1.1775
2009-03-10,1.16625
2009-03-11,1.1675
2009-03-12,1.17125
2009-03-13,1.17125
2009-03-16,1.16375
2009-03-17,1.1625
2009-03-18,1.16625
2009-03-19,1.1625
2009-03-20,1.16
2009-03-23,1.155
2009-03-24,1.16
2009-03-25,1.155
2009-03-26,1.1525
2009-03-27,1.1525
2009-03-30,1.1575
2009-03-31,1.1575
2009-04-01,1.1625
2009-04-02,1.18
2009-04-03,1.1725
2009-04-06,1.165
2009-04-07,1.1675
2009-04-08,1.155
2009-04-09,1.1525
2009-04-14,1.13625
2009-04-15,1.125
2009-04-16,1.0375
2009-04-17,0.94
2009-04-20,0.85
2009-04-21,0.715
2009-04-22,0.69
2009-04-23,0.70375
2009-04-24,0.7025
2009-04-27,0.7
2009-04-28,0.7
2009-04-29,0.7025
2009-04-30,0.7025
2009-05-01,0.7025
2009-05-05,0.6975
2009-05-06,0.7025
2009-05-07,0.71125
2009-05-08,0.70625
2009-05-11,0.7125
2009-05-12,0.71125
2009-05-13,0.70875
2009-05-14,0.705
2009-05-15,0.70625
2009-05-18,0.7075
2009-05-19,0.7075
2009-05-20,0.7075
2009-05-21,0.71
2009-05-22,0.7025
2009-05-26,0.7
2009-05-27,0.7075
2009-05-28,0.7075
2009-05-29,0.7075
2009-06-01,0.7
2009-06-02,0.7075
2009-06-03,0.70375
2009-06-04,0.7
2009-06-05,0.7
2009-06-08,0.7
2009-06-09,0.7
2009-06-10,0.7125
2009-06-11,0.71
2009-06-12,0.705
2009-06-15,0.695
2009-06-16,0.7025
2009-06-17,0.7025
2009-06-18,0.705
2009-06-19,0.695
2009-06-22,0.71
2009-06-23,0.7075
2009-06-24,0.7
2009-06-25,0.705
2009-06-26,0.6975
2009-06-29,0.7
2009-06-30,0.6975
2009-07-01,0.6975
2009-07-02,0.54
2009-07-03,0.495
2009-07-06,0.4625
2009-07-07,0.44625
2009-07-08,0.43875
2009-07-09,0.4375
2009-07-10,0.43625
2009-07-13,0.43125
2009-07-14,0.44375
2009-07-15,0.4225
2009-07-16,0.39625
2009-07-17,0.39125
2009-07-20,0.39125
2009-07-21,0.39125
2009-07-22,0.39125
2009-07-23,0.38375
2009-07-24,0.38375
2009-07-27,0.39625
2009-07-28,0.39625
2009-07-29,0.38375
2009-07-30,0.385
2009-07-31,0.37875
2009-08-03,0.37375
2009-08-04,0.38625
2009-08-05,0.37375
2009-08-06,0.34875
2009-08-07,0.36625
2009-08-10,0.36125
2009-08-11,0.35375
2009-08-12,0.34875
2009-08-13,0.34875
2009-08-14,0.34875
2009-08-17,0.34625
2009-08-18,0.34625
2009-08-19,0.34625
2009-08-20,0.34375
2009-08-21,0.34375
2009-08-24,0.3475
2009-08-25,0.34375
2009-08-26,0.38
2009-08-27,0.39
2009-08-28,0.4
2009-09-01,0.40125
2009-09-02,0.39875
2009-09-03,0.3975
2009-09-04,0.395
2009-09-07,0.395
2009-09-08,0.3725
2009-09-09,0.375
2009-09-10,0.3725
2009-09-11,0.37
2009-09-14,0.3725
2009-09-15,0.3725
2009-09-16,0.37
2009-09-17,0.37
2009-09-18,0.3675
2009-09-21,0.3575
2009-09-22,0.3575
2009-09-23,0.3575
2009-09-24,0.36
2009-09-25,0.3575
2009-09-28,0.3575
2009-09-29,0.36
2009-09-30,0.3575
2009-10-01,0.3575
2009-10-02,0.3575
2009-10-05,0.35
2009-10-06,0.35
2009-10-07,0.35
2009-10-08,0.35
2009-10-09,0.35
2009-10-12,0.345
2009-10-13,0.35
2009-10-14,0.345
2009-10-15,0.35
2009-10-16,0.35
2009-10-19,0.35
2009-10-20,0.35
2009-10-21,0.355
2009-10-22,0.345
2009-10-23,0.3425
2009-10-26,0.35
2009-10-27,0.35
2009-10-28,0.35
2009-10-29,0.35
2009-10-30,0.35
2009-11-02,0.3575
2009-11-03,0.36
2009-11-04,0.3575
2009-11-05,0.355
2009-11-06,0.36
2009-11-09,0.36
2009-11-10,0.3625
2009-11-11,0.36
2009-11-12,0.3625
2009-11-13,0.36
2009-11-16,0.36
2009-11-17,0.36
2009-11-18,0.3575
2009-11-19,0.3575
2009-11-20,0.3575
2009-11-23,0.3575
2009-11-24,0.3575
2009-11-25,0.3575
2009-11-26,0.3575
2009-11-27,0.3575
2009-11-30,0.3575
2009-12-01,0.3575
2009-12-02,0.3575
2009-12-03,0.3575
2009-12-04,0.355
2009-12-07,0.3575
2009-12-08,0.3575
2009-12-09,0.3575
2009-12-10,0.3575
2009-12-11,0.3575
2009-12-14,0.36
2009-12-15,0.345
2009-12-16,0.3575
2009-12-17,0.3575
2009-12-18,0.3575
2009-12-21,0.3325
2009-12-22,0.3325
2009-12-23,0.3575
2009-12-24,0.3575
2009-12-29,0.3575
2009-12-30,0.3575
2009-12-31,0.3575
2010-01-04,0.36
2010-01-05,0.36
2010-01-06,0.355
2010-01-07,0.34
2010-01-08,0.3375
2010-01-11,0.33875
2010-01-12,0.3425
2010-01-13,0.3375
2010-01-14,0.3425
2010-01-15,0.34
2010-01-18,0.3425
2010-01-19,0.3425
2010-01-20,0.34
2010-01-21,0.34
2010-01-22,0.34
2010-01-25,0.3425
2010-01-26,0.3425
2010-01-27,0.3425
2010-01-28,0.3425
2010-01-29,0.3425
2010-02-01,0.3425
2010-02-02,0.3425
2010-02-03,0.3425
2010-02-04,0.3425
2010-02-05,0.34
2010-02-08,0.35
2010-02-09,0.35
2010-02-10,0.35
2010-02-11,0.35
2010-02-12,0.35
2010-02-15,0.35
2010-02-16,0.35
2010-02-17,0.3475
2010-02-18,0.3475
2010-02-19,0.3475
2010-02-22,0.3475
2010-02-23,0.35
2010-02-24,0.35
2010-02-25,0.35
2010-02-26,0.35
2010-03-01,0.35
2010-03-02,0.35
2010-03-03,0.3525
2010-03-04,0.3525
2010-03-05,0.3525
2010-03-08,0.35125
2010-03-09,0.3525
2010-03-10,0.35
2010-03-11,0.35
2010-03-12,0.3475
2010-03-15,0.34
2010-03-16,0.34
2010-03-17,0.34
2010-03-18,0.3425
2010-03-19,0.3425
2010-03-22,0.34
2010-03-23,0.3375
2010-03-24,0.3375
2010-03-25,0.3375
2010-03-26,0.3475
2010-03-29,0.35
2010-03-30,0.35125
2010-03-31,0.35125
2010-04-01,0.35125
2010-04-06,0.35125
2010-04-07,0.35875
2010-04-08,0.35375
2010-04-09,0.3525
2010-04-12,0.35125
2010-04-13,0.35125
2010-04-14,0.35125
2010-04-15,0.35125
2010-04-16,0.35125
2010-04-19,0.35125
2010-04-20,0.35125
2010-04-21,0.35375
2010-04-22,0.35375
2010-04-23,0.35375
2010-04-26,0.35375
2010-04-27,0.35375
2010-04-28,0.35375
2010-04-29,0.35625
2010-04-30,0.35875
2010-05-04,0.35375
2010-05-05,0.35375
2010-05-06,0.35375
2010-05-07,0.35375
2010-05-10,0.35375
2010-05-11,0.35375
2010-05-12,0.35625
2010-05-13,0.355
2010-05-14,0.355
2010-05-17,0.3525
2010-05-18,0.3525
2010-05-19,0.3525
2010-05-20,0.3525
2010-05-21,0.3525
2010-05-24,0.355
2010-05-25,0.355
2010-05-26,0.3575
2010-05-27,0.3575
2010-05-28,0.3575
2010-06-01,0.3575
2010-06-02,0.3575
2010-06-03,0.3575
2010-06-04,0.36
2010-06-07,0.3525
2010-06-08,0.345
2010-06-09,0.34
2010-06-10,0.3375
2010-06-11,0.3375
2010-06-14,0.3275
2010-06-15,0.325
2010-06-16,0.325
2010-06-17,0.325
2010-06-18,0.325
2010-06-21,0.3175
2010-06-22,0.3225
2010-06-23,0.3225
2010-06-24,0.3325
2010-06-25,0.3475
2010-06-28,0.365
2010-06-29,0.3775
2010-06-30,0.3725
2010-07-01,0.465
2010-07-02,0.4975
2010-07-05,0.53
2010-07-06,0.5575
2010-07-07,0.575
2010-07-08,0.6025
2010-07-09,0.6075
2010-07-12,0.6025
2010-07-13,0.5975
2010-07-14,0.5925
2010-07-15,0.5925
2010-07-16,0.6075
2010-07-19,0.6225
2010-07-20,0.62875
2010-07-21,0.63
2010-07-22,0.6325
2010-07-23,0.63375
2010-07-26,0.635
2010-07-27,0.64125
2010-07-28,0.6425
2010-07-29,0.6425
2010-07-30,0.6425
2010-08-02,0.6425
2010-08-03,0.6425
2010-08-04,0.64125
2010-08-05,0.64
2010-08-06,0.63625
2010-08-09,0.635
2010-08-10,0.635
2010-08-11,0.6325
2010-08-12,0.6325
2010-08-13,0.6325
2010-08-16,0.635
2010-08-17,0.635
2010-08-18,0.635
2010-08-19,0.635
2010-08-20,0.635
2010-08-23,0.635
2010-08-24,0.6375
2010-08-25,0.6375
2010-08-26,0.63875
2010-08-27,0.69125
2010-08-31,0.68875
2010-09-01,0.69125
2010-09-02,0.70625
2010-09-03,0.72375
2010-09-06,0.7325
2010-09-07,0.7725
2010-09-08,0.785
2010-09-09,0.7975
2010-09-10,0.7975
2010-09-13,0.8125
2010-09-14,0.815
2010-09-15,0.825
2010-09-16,0.8275
2010-09-17,0.82125
2010-09-20,0.8325
2010-09-21,0.83
2010-09-22,0.8325
2010-09-23,0.8325
2010-09-24,0.8325
2010-09-27,0.855
2010-09-28,0.8575
2010-09-29,0.875
2010-09-30,0.8925
2010-10-01,0.9225
2010-10-04,0.91
2010-10-05,0.965
2010-10-06,0.995
2010-10-07,0.995
2010-10-08,0.995
2010-10-11,0.995
2010-10-12,1.0225
2010-10-13,1.0775
2010-10-14,1.1
2010-10-15,1.12
2010-10-18,1.0775
2010-10-19,1.07
2010-10-20,1.08
2010-10-21,1.0825
2010-10-22,1.0875
