DATE,VALUE
1988-11-01,161.3
1988-12-01,161.0
1989-01-01,155.7
1989-02-01,162.8
1989-03-01,168.9
1989-04-01,156.7
1989-05-01,153.5
1989-06-01,163.0
1989-07-01,164.8
1989-08-01,165.2
1989-09-01,169.9
1989-10-01,150.5
1989-11-01,144.8
1989-12-01,146.3
1990-01-01,152.9
1990-02-01,167.1
1990-03-01,163.7
1990-04-01,172.8
1990-05-01,169.4
1990-06-01,169.6
1990-07-01,174.3
1990-08-01,171.4
1990-09-01,170.4
1990-10-01,172.1
1990-11-01,166.4
1990-12-01,180.8
1991-01-01,175.2
1991-02-01,178.0
1991-03-01,178.0
1991-04-01,168.9
1991-05-01,168.9
1991-06-01,168.9
1991-07-01,168.9
1991-08-01,169.8
1991-09-01,169.8
1991-10-01,170.6
1991-11-01,169.2
1991-12-01,168.7
1992-01-01,169.1
1992-02-01,169.2
1992-03-01,169.3
1992-04-01,171.1
1992-05-01,171.3
1992-06-01,170.9
1992-07-01,170.3
1992-08-01,168.8
1992-09-01,182.3
1992-10-01,176.7
1992-11-01,189.2
1992-12-01,189.2
1993-01-01,189.2
1993-02-01,189.2
1993-03-01,189.2
1993-04-01,189.2
1993-05-01,189.2
1993-06-01,189.2
1993-07-01,190.8
1993-08-01,190.8
1993-09-01,194.8
1993-10-01,194.8
1993-11-01,194.8
1993-12-01,194.8
1994-01-01,197.4
1994-02-01,197.4
1994-03-01,197.4
1994-04-01,199.7
1994-05-01,199.7
1994-06-01,199.7
1994-07-01,199.7
1994-08-01,199.7
1994-09-01,199.7
1994-10-01,198.4
1994-11-01,198.4
1994-12-01,198.4
1995-01-01,199.1
1995-02-01,199.1
1995-03-01,199.3
1995-04-01,200.2
1995-05-01,200.2
1995-06-01,200.8
1995-07-01,197.4
1995-08-01,190.1
1995-09-01,190.1
1995-10-01,191.7
1995-11-01,198.6
1995-12-01,203.3
1996-01-01,203.3
1996-02-01,209.0
1996-03-01,188.4
1996-04-01,197.5
1996-05-01,194.1
1996-06-01,205.8
1996-07-01,209.0
1996-08-01,177.2
1996-09-01,193.8
1996-10-01,211.6
1996-11-01,198.6
1996-12-01,202.8
1997-01-01,204.9
1997-02-01,210.9
1997-03-01,165.0
1997-04-01,192.1
1997-05-01,201.9
1997-06-01,200.1
1997-07-01,206.7
1997-08-01,200.2
1997-09-01,210.2
1997-10-01,206.1
1997-11-01,206.5
1997-12-01,205.8
1998-01-01,200.9
1998-02-01,205.6
1998-03-01,203.6
1998-04-01,185.5
1998-05-01,203.6
1998-06-01,181.5
1998-07-01,182.6
1998-08-01,183.0
1998-09-01,183.0
1998-10-01,183.0
1998-11-01,183.0
1998-12-01,183.0
1999-01-01,183.0
1999-02-01,183.0
1999-03-01,183.0
1999-04-01,184.6
1999-05-01,184.6
1999-06-01,184.6
1999-07-01,184.6
1999-08-01,184.6
1999-09-01,184.6
1999-10-01,184.6
1999-11-01,184.6
1999-12-01,183.1
2000-01-01,183.1
2000-02-01,183.1
2000-03-01,183.1
2000-04-01,183.1
2000-05-01,183.1
2000-06-01,183.1
2000-07-01,183.1
2000-08-01,183.1
2000-09-01,183.1
2000-10-01,183.1
2000-11-01,183.1
2000-12-01,183.1
2001-01-01,183.1
2001-02-01,188.0
2001-03-01,188.0
2001-04-01,188.0
2001-05-01,188.0
2001-06-01,188.0
2001-07-01,191.0
2001-08-01,191.0
2001-09-01,191.0
2001-10-01,191.0
2001-11-01,191.0
2001-12-01,191.0
2002-01-01,191.0
2002-02-01,191.0
2002-03-01,191.0
2002-04-01,191.0
2002-05-01,191.0
2002-06-01,191.0
2002-07-01,214.5
2002-08-01,230.3
2002-09-01,237.0
2002-10-01,215.0
2002-11-01,222.7
2002-12-01,222.7
2003-01-01,221.2
2003-02-01,221.2
2003-03-01,221.2
2003-04-01,221.2
2003-05-01,221.2
2003-06-01,221.2
2003-07-01,221.2
2003-08-01,221.2
2003-09-01,181.0
2003-10-01,181.0
2003-11-01,181.0
2003-12-01,181.0
2004-01-01,186.9
2004-02-01,186.9
2004-03-01,186.9
2004-04-01,186.9
2004-05-01,186.9
2004-06-01,187.3
2004-07-01,187.3
2004-08-01,195.8
2004-09-01,195.8
2004-10-01,195.8
2004-11-01,195.8
2004-12-01,195.8
2005-01-01,196.3
2005-02-01,196.3
2005-03-01,196.3
2005-04-01,206.5
2005-05-01,208.3
2005-06-01,208.4
2005-07-01,208.4
2005-08-01,208.4
2005-09-01,208.4
2005-10-01,208.4
2005-11-01,208.4
2005-12-01,208.4
2006-01-01,209.5
2006-02-01,209.5
2006-03-01,209.5
2006-04-01,209.5
2006-05-01,209.5
2006-06-01,209.5
2006-07-01,209.5
2006-08-01,209.5
2006-09-01,209.5
2006-10-01,209.5
2006-11-01,209.5
2006-12-01,209.5
2007-01-01,209.5
2007-02-01,218.7
2007-03-01,218.7
2007-04-01,218.7
2007-05-01,218.7
2007-06-01,218.7
2007-07-01,218.7
2007-08-01,218.7
2007-09-01,218.7
2007-10-01,218.7
2007-11-01,218.7
2007-12-01,210.9
2008-01-01,210.9
2008-02-01,210.9
2008-03-01,210.9
2008-04-01,224.0
2008-05-01,224.0
2008-06-01,224.3
2008-07-01,232.3
2008-08-01,232.3
2008-09-01,231.7
2008-10-01,260.5
2008-11-01,260.5
2008-12-01,260.9
2009-01-01,260.9
2009-02-01,260.9
2009-03-01,260.9
2009-04-01,260.9
2009-05-01,260.9
2009-06-01,260.9
2009-07-01,260.9
2009-08-01,260.9
2009-09-01,260.9
2009-10-01,260.9
2009-11-01,260.9
2009-12-01,260.9
2010-01-01,260.9
2010-02-01,260.9
2010-03-01,260.9
2010-04-01,260.9
2010-05-01,260.9
2010-06-01,260.9
2010-07-01,267.0
2010-08-01,267.0
2010-09-01,267.4
2010-10-01,267.4
2010-11-01,267.4
2010-12-01,267.4
2011-01-01,274.3
2011-02-01,274.3
2011-03-01,274.3
2011-04-01,274.3
2011-05-01,274.5
2011-06-01,274.5
2011-07-01,274.5
2011-08-01,274.5
2011-09-01,274.5
2011-10-01,274.5
2011-11-01,274.5
2011-12-01,274.5
2012-01-01,274.5
2012-02-01,274.5
2012-03-01,274.5
2012-04-01,274.7
2012-05-01,274.7
2012-06-01,274.7
2012-07-01,274.7
2012-08-01,274.7
2012-09-01,274.7
2012-10-01,274.7
