DATE,VALUE
1997-10-01,7159.0
1997-11-01,7168.5
1997-12-01,7193.1
1998-01-01,7200.7
1998-02-01,7219.7
1998-03-01,7233.1
1998-04-01,7241.6
1998-05-01,7259.3
1998-06-01,7267.9
1998-07-01,7297.6
1998-08-01,7309.5
1998-09-01,7309.4
1998-10-01,7346.0
1998-11-01,7359.3
1998-12-01,7375.7
1999-01-01,7413.3
1999-02-01,7433.0
1999-03-01,7439.7
1999-04-01,7463.4
1999-05-01,7449.9
1999-06-01,7468.1
1999-07-01,7508.9
1999-08-01,7525.3
1999-09-01,7496.2
1999-10-01,7528.7
1999-11-01,7550.7
1999-12-01,7568.4
2000-01-01,7593.8
2000-02-01,7606.1
2000-03-01,7623.6
2000-04-01,7665.9
2000-05-01,7677.4
2000-06-01,7689.8
2000-07-01,7686.0
2000-08-01,7675.2
2000-09-01,7720.7
2000-10-01,7736.6
2000-11-01,7752.0
2000-12-01,7769.5
2001-01-01,7766.1
2001-02-01,7763.5
2001-03-01,7761.3
2001-04-01,7748.4
2001-05-01,7748.1
2001-06-01,7752.8
2001-07-01,7745.8
2001-08-01,7740.2
2001-09-01,7699.8
2001-10-01,7630.1
2001-11-01,7635.5
2001-12-01,7626.7
2002-01-01,7620.6
2002-02-01,7631.8
2002-03-01,7633.3
2002-04-01,7632.4
2002-05-01,7635.7
2002-06-01,7628.2
2002-07-01,7614.0
2002-08-01,7621.0
2002-09-01,7623.3
2002-10-01,7634.3
2002-11-01,7643.6
2002-12-01,7639.0
2003-01-01,7642.0
2003-02-01,7633.8
2003-03-01,7621.1
2003-04-01,7620.8
2003-05-01,7616.2
2003-06-01,7611.3
2003-07-01,7621.8
2003-08-01,7624.4
2003-09-01,7639.9
2003-10-01,7660.6
2003-11-01,7661.1
2003-12-01,7655.8
2004-01-01,7648.8
2004-02-01,7660.2
2004-03-01,7673.2
2004-04-01,7678.2
2004-05-01,7688.7
2004-06-01,7692.5
2004-07-01,7714.9
2004-08-01,7718.2
2004-09-01,7721.8
2004-10-01,7734.5
2004-11-01,7730.8
2004-12-01,7737.6
2005-01-01,7733.5
2005-02-01,7740.6
2005-03-01,7730.4
2005-04-01,7788.0
2005-05-01,7773.5
2005-06-01,7787.1
2005-07-01,7794.1
2005-08-01,7806.3
2005-09-01,7823.5
2005-10-01,7794.3
2005-11-01,7809.6
2005-12-01,7821.7
2006-01-01,7827.6
2006-02-01,7831.9
2006-03-01,7848.7
2006-04-01,7853.7
2006-05-01,7864.8
2006-06-01,7877.9
2006-07-01,7873.1
2006-08-01,7880.7
2006-09-01,7900.4
2006-10-01,7906.3
2006-11-01,7925.8
2006-12-01,7944.1
2007-01-01,7959.1
2007-02-01,7967.0
2007-03-01,7971.5
2007-04-01,7971.3
2007-05-01,7986.9
2007-06-01,8006.5
2007-07-01,8002.2
2007-08-01,8002.3
2007-09-01,8007.1
2007-10-01,8029.8
2007-11-01,8042.7
2007-12-01,8051.6
2008-01-01,8068.2
2008-02-01,8073.5
2008-03-01,8071.0
2008-04-01,8074.4
2008-05-01,8061.1
2008-06-01,8058.7
2008-07-01,8056.0
2008-08-01,8051.5
2008-09-01,8042.1
2008-10-01,8016.8
2008-11-01,7996.1
2008-12-01,7974.8
2009-01-01,7938.3
2009-02-01,7915.1
2009-03-01,7883.0
2009-04-01,7844.2
2009-05-01,7844.2
2009-06-01,7819.9
2009-07-01,7834.7
2009-08-01,7833.0
2009-09-01,7807.3
2009-10-01,7810.2
2009-11-01,7811.0
2009-12-01,7818.8
2010-01-01,7824.9
2010-02-01,7823.2
2010-03-01,7840.8
2010-04-01,7883.8
2010-05-01,7907.2
2010-06-01,7894.5
2010-07-01,7861.8
2010-08-01,7871.9
2010-09-01,7880.3
2010-10-01,7905.4
2010-11-01,7907.8
2010-12-01,7915.3
2011-01-01,7938.4
2011-02-01,7947.2
2011-03-01,7956.6
2011-04-01,7990.1
2011-05-01,7971.7
2011-06-01,7979.2
2011-07-01,8001.8
2011-08-01,8006.2
2011-09-01,8027.0
2011-10-01,8016.6
2011-11-01,8031.0
2011-12-01,8038.7
2012-01-01,8066.4
2012-02-01,8092.6
2012-03-01,8115.3
2012-04-01,8091.4
2012-05-01,8113.9
2012-06-01,8127.5
2012-07-01,8100.4
2012-08-01,8130.8
2012-09-01,8155.9
2012-10-01,8156.0
2012-11-01,8118.8
2012-12-01,8168.2
2013-01-01,8172.2
2013-02-01,8188.0
2013-03-01,8209.7
2013-04-01,8224.1
2013-05-01,8224.1
2013-06-01,8236.8
2013-07-01,8256.3
2013-08-01,8268.7
2013-09-01,8282.4
2013-10-01,8305.8
2013-11-01,8332.2
2013-12-01,8336.7
2014-01-01,8330.6
2014-02-01,8345.6
2014-03-01,8360.0
2014-04-01,8383.6
2014-05-01,8401.8
2014-06-01,8412.9
2014-07-01,8431.2
2014-08-01,8450.9
2014-09-01,8458.6
2014-10-01,8476.5
2014-11-01,8501.5
2014-12-01,8520.7
2015-01-01,8523.3
2015-02-01,8537.2
2015-03-01,8544.9
2015-04-01,8565.5
2015-05-01,8587.9
2015-06-01,8598.9
2015-07-01,8614.7
2015-08-01,8627.3
2015-09-01,8631.2
2015-10-01,8650.0
2015-11-01,8652.5
2015-12-01,8656.1
2016-01-01,8685.0
2016-02-01,8692.1
2016-03-01,8713.2
2016-04-01,8718.0
