DATE,VALUE
2000-08-01,14272.0
2000-09-01,13970.0
2000-10-01,14037.0
2000-11-01,14205.0
2000-12-01,14269.0
2001-01-01,14173.0
2001-02-01,14059.0
2001-03-01,14203.0
2001-04-01,14205.0
2001-05-01,14368.0
2001-06-01,14583.0
2001-07-01,14492.0
2001-08-01,14254.0
2001-09-01,13942.0
2001-10-01,13924.0
2001-11-01,13908.0
2001-12-01,13946.0
2002-01-01,13955.0
2002-02-01,14064.0
2002-03-01,14168.0
2002-04-01,14037.0
2002-05-01,14289.0
2002-06-01,14615.0
2002-07-01,14466.0
2002-08-01,14141.0
2002-09-01,13884.0
2002-10-01,13957.0
2002-11-01,13848.0
2002-12-01,13724.0
2003-01-01,13850.0
2003-02-01,13946.0
2003-03-01,14021.0
2003-04-01,14131.0
2003-05-01,14442.0
2003-06-01,14640.0
2003-07-01,14381.0
2003-08-01,14189.0
2003-09-01,13853.0
2003-10-01,13943.0
2003-11-01,13998.0
2003-12-01,13891.0
2004-01-01,14160.0
2004-02-01,14228.0
2004-03-01,14363.0
2004-04-01,14177.0
2004-05-01,14700.0
2004-06-01,15184.0
2004-07-01,14814.0
2004-08-01,14396.0
2004-09-01,14118.0
2004-10-01,14273.0
2004-11-01,14296.0
2004-12-01,14254.0
2005-01-01,14332.0
2005-02-01,14269.0
2005-03-01,14295.0
2005-04-01,14360.0
2005-05-01,14817.0
2005-06-01,14927.0
2005-07-01,14940.0
2005-08-01,14736.0
2005-09-01,14260.0
2005-10-01,14327.0
2005-11-01,14186.0
2005-12-01,14241.0
2006-01-01,14296.0
2006-02-01,14335.0
2006-03-01,14357.0
2006-04-01,14494.0
2006-05-01,14761.0
2006-06-01,14802.0
2006-07-01,14590.0
2006-08-01,14519.0
2006-09-01,14307.0
2006-10-01,14663.0
2006-11-01,14306.0
2006-12-01,14497.0
2007-01-01,14346.0
2007-02-01,14319.0
2007-03-01,14309.0
2007-04-01,14206.0
2007-05-01,14486.0
2007-06-01,14667.0
2007-07-01,14849.0
2007-08-01,14553.0
2007-09-01,14316.0
2007-10-01,14173.0
2007-11-01,14246.0
2007-12-01,14195.0
2008-01-01,14159.0
2008-02-01,14066.0
2008-03-01,14187.0
2008-04-01,14196.0
2008-05-01,14652.0
2008-06-01,14740.0
2008-07-01,14850.0
2008-08-01,14681.0
2008-09-01,14411.0
2008-10-01,14377.0
2008-11-01,14359.0
2008-12-01,14320.0
2009-01-01,14306.0
2009-02-01,14282.0
2009-03-01,14231.0
2009-04-01,14254.0
2009-05-01,14685.0
2009-06-01,14902.0
2009-07-01,14688.0
2009-08-01,14433.0
2009-09-01,14058.0
2009-10-01,13937.0
2009-11-01,13826.0
2009-12-01,13892.0
2010-01-01,13199.0
2010-02-01,13185.0
2010-03-01,13311.0
2010-04-01,13187.0
2010-05-01,13402.0
2010-06-01,13515.0
2010-07-01,13471.0
2010-08-01,13346.0
2010-09-01,12962.0
2010-10-01,12978.0
2010-11-01,13050.0
2010-12-01,12953.0
2011-01-01,13019.0
2011-02-01,12839.0
2011-03-01,12891.0
2011-04-01,12644.0
2011-05-01,12930.0
2011-06-01,12994.0
2011-07-01,12870.0
2011-08-01,12858.0
2011-09-01,12674.0
2011-10-01,12669.0
2011-11-01,12663.0
2011-12-01,12661.0
2012-01-01,12630.0
2012-02-01,12630.0
2012-03-01,12605.0
2012-04-01,12420.0
2012-05-01,12853.0
2012-06-01,12911.0
2012-07-01,12968.0
2012-08-01,12817.0
2012-09-01,12588.0
2012-10-01,12640.0
2012-11-01,12376.0
2012-12-01,12545.0
2013-01-01,12610.0
2013-02-01,12524.0
2013-03-01,12475.0
2013-04-01,12478.0
2013-05-01,12852.0
2013-06-01,13008.0
2013-07-01,12967.0
2013-08-01,12900.0
2013-09-01,12688.0
2013-10-01,12684.0
2013-11-01,12676.0
2013-12-01,12722.0
2014-01-01,12776.0
2014-02-01,12845.0
2014-03-01,12823.0
2014-04-01,12733.0
2014-05-01,13115.0
2014-06-01,13302.0
2014-07-01,13226.0
2014-08-01,13056.0
2014-09-01,12881.0
2014-10-01,12857.0
2014-11-01,12636.0
2014-12-01,12710.0
2015-01-01,12761.0
2015-02-01,12682.0
2015-03-01,12731.0
2015-04-01,12567.0
2015-05-01,12943.0
2015-06-01,12952.0
2015-07-01,13020.0
2015-08-01,12966.0
2015-09-01,12709.0
2015-10-01,12752.0
2015-11-01,12743.0
2015-12-01,12793.0
2016-01-01,12827.0
2016-02-01,12808.0
2016-03-01,12817.0
2016-04-01,12740.0
2016-05-01,12977.0
2016-06-01,12909.0
2016-07-01,12989.0
2016-08-01,12995.0
