DATE,VALUE
1984-12-01,103.4
1985-01-01,104.0
1985-02-01,104.1
1985-03-01,104.3
1985-04-01,102.6
1985-05-01,103.4
1985-06-01,109.3
1985-08-01,109.8
1985-09-01,109.6
1985-10-01,103.5
1985-11-01,105.4
1985-12-01,104.8
1986-01-01,107.4
1986-02-01,109.9
1986-03-01,110.1
1986-04-01,107.4
1986-05-01,107.4
1986-06-01,110.9
1986-07-01,111.5
1986-08-01,112.6
1986-09-01,114.9
1986-10-01,106.7
1986-11-01,106.8
1986-12-01,106.8
1987-01-01,106.1
1987-02-01,105.9
1987-03-01,106.1
1987-04-01,105.7
1987-05-01,106.6
1987-06-01,112.5
1987-07-01,113.1
1987-08-01,112.9
1987-09-01,111.4
1987-10-01,105.1
1987-11-01,102.5
1987-12-01,101.2
1988-01-01,101.5
1988-02-01,102.6
1988-03-01,102.6
1988-04-01,102.7
1988-05-01,103.1
1988-06-01,109.6
1988-07-01,109.9
1988-08-01,110.2
1988-09-01,110.4
1988-10-01,104.6
1988-11-01,96.1
1988-12-01,103.3
1989-01-01,106.0
1989-02-01,105.9
1989-03-01,107.0
1989-04-01,106.9
1989-05-01,107.2
1989-06-01,113.2
1989-07-01,112.9
1989-08-01,113.0
1989-09-01,113.5
1989-10-01,106.8
1989-11-01,106.8
1989-12-01,107.0
1990-01-01,107.6
1990-02-01,108.5
1990-03-01,108.7
1990-04-01,108.6
1990-05-01,108.8
1990-06-01,115.7
1990-07-01,109.8
1990-08-01,108.3
1990-09-01,109.8
1990-10-01,101.5
1990-11-01,100.6
1990-12-01,100.0
1991-01-01,104.0
1991-02-01,104.2
1991-03-01,105.7
1991-04-01,107.2
1991-05-01,106.6
1991-06-01,111.4
1991-07-01,112.7
1991-08-01,111.8
1991-09-01,111.3
1991-10-01,107.7
1991-11-01,102.1
1991-12-01,105.9
1992-01-01,107.7
1992-02-01,104.9
1992-03-01,106.8
1992-04-01,106.1
1992-05-01,106.7
1992-06-01,112.0
1992-07-01,113.4
1992-08-01,111.3
1992-09-01,111.9
1992-10-01,109.8
1992-11-01,103.5
1992-12-01,106.2
1993-01-01,107.1
1993-02-01,107.5
1993-03-01,107.9
1993-04-01,107.9
1993-05-01,107.6
1993-06-01,112.3
1993-07-01,113.0
1993-08-01,113.3
1993-09-01,113.9
1993-10-01,109.7
1993-11-01,103.1
1993-12-01,102.0
1994-01-01,102.3
1994-02-01,102.3
1994-03-01,102.7
1994-04-01,102.2
1994-05-01,102.2
1994-06-01,104.7
1994-07-01,107.2
1994-08-01,107.6
1994-09-01,107.3
1994-10-01,104.8
1994-11-01,106.9
1994-12-01,107.1
1995-01-01,107.4
1995-02-01,107.9
1995-03-01,109.2
1995-04-01,108.8
1995-05-01,108.6
1995-06-01,111.3
1995-07-01,115.3
1995-08-01,115.3
1995-09-01,114.6
1995-10-01,113.4
1995-11-01,109.1
1995-12-01,108.9
1996-01-01,109.5
1996-02-01,109.9
1996-03-01,109.7
1996-04-01,109.4
1996-05-01,110.1
1996-06-01,111.7
1996-07-01,116.5
1996-08-01,116.2
1996-09-01,115.5
1996-10-01,115.6
1996-11-01,109.8
1996-12-01,110.0
1997-01-01,110.1
1997-02-01,109.2
1997-03-01,110.6
1997-04-01,110.9
1997-05-01,111.3
1997-06-01,112.8
1997-07-01,115.5
1997-08-01,116.1
1997-09-01,115.2
1997-10-01,111.4
1997-11-01,109.0
1997-12-01,109.5
1998-01-01,110.9
1998-02-01,109.5
1998-03-01,111.1
1998-04-01,110.0
1998-05-01,111.3
1998-06-01,112.9
1998-07-01,116.4
1998-08-01,116.6
1998-09-01,117.0
1998-10-01,114.8
1998-11-01,111.4
1998-12-01,111.4
1999-01-01,111.5
1999-02-01,110.8
1999-03-01,111.6
1999-04-01,111.4
1999-05-01,111.4
1999-06-01,115.8
1999-07-01,116.9
1999-08-01,117.0
1999-09-01,117.1
1999-10-01,112.7
1999-11-01,112.5
1999-12-01,111.8
2000-01-01,111.9
2000-02-01,111.9
2000-03-01,111.8
2000-04-01,112.0
2000-05-01,111.8
2000-06-01,113.6
2000-07-01,117.5
2000-08-01,117.5
2000-09-01,117.4
2000-10-01,115.9
2000-11-01,111.8
2000-12-01,111.9
2001-01-01,111.9
2001-02-01,112.1
2001-03-01,111.9
2001-04-01,112.3
2001-05-01,111.9
2001-06-01,114.3
2001-07-01,119.0
2001-08-01,119.0
2001-09-01,118.8
2001-10-01,115.8
2001-11-01,111.5
2001-12-01,111.4
2002-01-01,112.1
2002-02-01,112.0
2002-03-01,112.2
2002-04-01,112.3
2002-05-01,112.4
2002-06-01,114.2
2002-07-01,119.2
2002-08-01,119.2
2002-09-01,119.1
2002-10-01,113.7
2002-11-01,112.9
2002-12-01,112.9
2003-01-01,113.0
2003-02-01,113.3
2003-03-01,111.6
2003-04-01,112.4
2003-05-01,112.8
2003-06-01,114.6
2003-07-01,118.7
2003-08-01,118.8
2003-09-01,118.9
2003-10-01,116.7
2003-11-01,112.9
2003-12-01,112.8
2004-01-01,107.9
2004-02-01,108.5
2004-03-01,108.1
2004-04-01,108.1
2004-05-01,109.0
2004-06-01,113.1
2004-07-01,114.6
2004-08-01,114.6
2004-09-01,114.9
2004-10-01,109.5
2004-11-01,109.2
2004-12-01,109.5
2005-01-01,111.1
2005-02-01,111.4
2005-03-01,111.1
2005-04-01,112.0
2005-05-01,112.0
2005-06-01,114.8
2005-07-01,118.5
2005-08-01,119.0
2005-09-01,119.2
2005-10-01,116.6
2005-11-01,115.0
2005-12-01,115.5
2006-01-01,118.4
2006-02-01,121.0
2006-03-01,121.1
2006-04-01,120.7
2006-05-01,121.9
2006-06-01,127.2
2006-07-01,130.9
2006-08-01,130.8
2006-09-01,131.6
2006-10-01,124.7
2006-11-01,120.9
2006-12-01,122.2
2007-01-01,126.6
2007-02-01,130.2
2007-03-01,123.7
2007-04-01,126.5
2007-05-01,131.7
2007-06-01,135.9
2007-07-01,137.4
2007-08-01,139.0
2007-09-01,139.4
2007-10-01,133.8
2007-11-01,132.2
2007-12-01,133.0
2008-01-01,134.6
2008-02-01,136.6
2008-03-01,136.5
2008-04-01,138.9
2008-05-01,139.8
2008-06-01,150.8
2008-07-01,155.4
2008-08-01,156.2
2008-09-01,154.0
2008-10-01,146.3
2008-11-01,146.8
2008-12-01,147.2
2009-01-01,147.4
2009-02-01,147.7
2009-03-01,144.4
2009-04-01,145.9
2009-05-01,146.3
2009-06-01,153.6
2009-07-01,155.4
2009-08-01,154.7
2009-09-01,158.7
2009-10-01,147.0
2009-11-01,148.6
2009-12-01,148.7
2010-01-01,150.9
2010-02-01,150.6
2010-03-01,151.5
2010-04-01,151.6
2010-05-01,151.5
2010-06-01,165.7
2010-07-01,169.7
2010-08-01,165.9
2010-09-01,163.7
2010-10-01,149.2
2010-11-01,149.5
2010-12-01,151.3
2011-01-01,156.7
2011-02-01,156.8
2011-03-01,156.7
2011-04-01,155.7
2011-05-01,156.5
2011-06-01,152.1
2011-07-01,154.1
2011-08-01,156.1
2011-09-01,155.0
2011-10-01,152.2
2011-11-01,152.7
2011-12-01,153.4
2012-01-01,158.0
2012-02-01,158.3
2012-03-01,153.1
2012-04-01,154.6
2012-05-01,154.7
2012-06-01,153.3
2012-07-01,157.9
2012-08-01,157.9
2012-09-01,159.2
2012-10-01,157.9
2012-11-01,159.5
2012-12-01,159.4
2013-01-01,160.7
2013-02-01,161.3
2013-03-01,161.4
2013-04-01,161.4
2013-05-01,161.2
2013-06-01,163.4
2013-07-01,164.8
2013-08-01,162.7
2013-09-01,162.5
2013-10-01,162.3
2013-11-01,161.5
2013-12-01,161.8
2014-01-01,162.2
2014-02-01,159.9
2014-03-01,162.0
2014-04-01,160.4
2014-05-01,160.2
2014-06-01,164.5
2014-07-01,167.3
2014-08-01,167.3
2014-09-01,166.4
2014-10-01,164.6
2014-11-01,163.2
2014-12-01,165.7
2015-01-01,166.5
2015-02-01,165.6
2015-03-01,169.1
2015-04-01,166.7
2015-05-01,165.6
2015-06-01,166.6
2015-07-01,170.1
2015-08-01,170.5
2015-09-01,164.7
2015-10-01,163.7
2015-11-01,163.7
2015-12-01,167.1
2016-01-01,164.2
2016-02-01,164.6
2016-03-01,164.5
2016-04-01,164.3
2016-05-01,164.4
2016-06-01,163.1
2016-07-01,166.7
2016-08-01,167.5
2016-09-01,172.0
