DATE,VALUE
1999-06-01,626.7
1999-07-01,629.0
1999-08-01,629.5
1999-09-01,629.2
1999-10-01,630.7
1999-11-01,631.3
1999-12-01,631.0
2000-01-01,630.0
2000-02-01,630.6
2000-03-01,634.1
2000-04-01,632.4
2000-05-01,629.8
2000-06-01,626.4
2000-07-01,626.0
2000-08-01,626.7
2000-09-01,625.5
2000-10-01,625.4
2000-11-01,626.4
2000-12-01,621.3
2001-01-01,619.6
2001-02-01,617.7
2001-03-01,615.5
2001-04-01,611.5
2001-05-01,608.5
2001-06-01,604.5
2001-07-01,595.6
2001-08-01,593.2
2001-09-01,589.4
2001-10-01,584.3
2001-11-01,579.7
2001-12-01,577.2
2002-01-01,575.1
2002-02-01,572.0
2002-03-01,569.5
2002-04-01,567.1
2002-05-01,563.8
2002-06-01,561.4
2002-07-01,559.1
2002-08-01,558.1
2002-09-01,556.5
2002-10-01,555.1
2002-11-01,554.0
2002-12-01,550.9
2003-01-01,546.6
2003-02-01,543.3
2003-03-01,540.4
2003-04-01,538.2
2003-05-01,537.2
2003-06-01,535.2
2003-07-01,532.4
2003-08-01,532.6
2003-09-01,531.3
2003-10-01,525.1
2003-11-01,522.4
2003-12-01,521.2
2004-01-01,520.4
2004-02-01,518.0
2004-03-01,519.9
2004-04-01,518.2
2004-05-01,518.3
2004-06-01,517.8
2004-07-01,517.8
2004-08-01,517.1
2004-09-01,516.6
2004-10-01,517.0
2004-11-01,516.5
2004-12-01,515.6
2005-01-01,514.2
2005-02-01,514.7
2005-03-01,513.4
2005-04-01,514.9
2005-05-01,513.1
2005-06-01,511.6
2005-07-01,512.3
2005-08-01,511.7
2005-09-01,511.7
2005-10-01,511.1
2005-11-01,512.3
2005-12-01,509.7
2006-01-01,513.9
2006-02-01,516.0
2006-03-01,513.1
2006-04-01,516.2
2006-05-01,512.4
2006-06-01,512.7
2006-07-01,511.0
2006-08-01,509.6
2006-09-01,508.6
2006-10-01,508.1
2006-11-01,507.3
2006-12-01,506.6
2007-01-01,507.5
2007-02-01,503.7
2007-03-01,507.5
2007-04-01,506.6
2007-05-01,506.4
2007-06-01,505.9
2007-07-01,503.4
2007-08-01,501.0
2007-09-01,499.8
2007-10-01,498.6
2007-11-01,497.2
2007-12-01,496.9
2008-01-01,495.8
2008-02-01,493.9
2008-03-01,492.1
2008-04-01,490.6
2008-05-01,489.3
2008-06-01,485.8
2008-07-01,484.3
2008-08-01,480.8
2008-09-01,475.8
2008-10-01,470.3
2008-11-01,464.5
2008-12-01,457.9
2009-01-01,448.5
2009-02-01,444.0
2009-03-01,435.9
2009-04-01,424.7
2009-05-01,418.4
2009-06-01,414.8
2009-07-01,410.3
2009-08-01,406.8
2009-09-01,404.4
2009-10-01,401.3
2009-11-01,398.2
2009-12-01,395.9
2010-01-01,391.5
2010-02-01,391.5
2010-03-01,391.4
2010-04-01,392.4
2010-05-01,392.9
2010-06-01,392.6
2010-07-01,386.4
2010-08-01,392.1
2010-09-01,393.0
2010-10-01,394.7
2010-11-01,394.4
2010-12-01,393.1
2011-01-01,393.4
2011-02-01,394.2
2011-03-01,394.7
2011-04-01,395.9
2011-05-01,396.3
2011-06-01,396.6
2011-07-01,396.7
2011-08-01,396.8
2011-09-01,395.0
2011-10-01,394.0
2011-11-01,393.9
2011-12-01,393.7
2012-01-01,394.4
2012-02-01,394.3
2012-03-01,394.8
2012-04-01,394.1
2012-05-01,392.8
2012-06-01,392.6
2012-07-01,393.2
2012-08-01,392.2
2012-09-01,392.9
2012-10-01,393.1
2012-11-01,392.6
2012-12-01,393.6
2013-01-01,393.6
2013-02-01,394.4
2013-03-01,392.1
2013-04-01,389.1
2013-05-01,391.4
2013-06-01,391.6
2013-07-01,391.8
2013-08-01,392.3
2013-09-01,392.5
2013-10-01,392.4
2013-11-01,393.5
2013-12-01,393.3
2014-01-01,393.3
2014-02-01,395.2
2014-03-01,395.0
2014-04-01,395.4
2014-05-01,397.2
2014-06-01,397.7
2014-07-01,397.9
2014-08-01,399.0
2014-09-01,399.8
2014-10-01,401.3
2014-11-01,402.9
2014-12-01,405.2
2015-01-01,405.2
2015-02-01,405.7
2015-03-01,406.8
2015-04-01,407.5
2015-05-01,407.5
2015-06-01,407.7
2015-07-01,408.6
2015-08-01,406.3
2015-09-01,408.1
2015-10-01,408.7
2015-11-01,407.8
2015-12-01,408.2
2016-01-01,410.6
2016-02-01,410.0
2016-03-01,409.6
2016-04-01,409.7
