DATE,VALUE
1998-02-01,7039.0
1998-03-01,7078.0
1998-04-01,7082.0
1998-05-01,7103.0
1998-06-01,7293.0
1998-07-01,7269.0
1998-08-01,7140.0
1998-09-01,6914.0
1998-10-01,6927.0
1998-11-01,6773.0
1998-12-01,6668.0
1999-01-01,6715.0
1999-02-01,6806.0
1999-03-01,6891.0
1999-04-01,6948.0
1999-05-01,7061.0
1999-06-01,7140.0
1999-07-01,7235.0
1999-08-01,6983.0
1999-09-01,6926.0
1999-10-01,6996.0
1999-11-01,6891.0
1999-12-01,6961.0
2000-01-01,6697.0
2000-02-01,6737.0
2000-03-01,6746.0
2000-04-01,6803.0
2000-05-01,6728.0
2000-06-01,6685.0
2000-07-01,6602.0
2000-08-01,6455.0
2000-09-01,6400.0
2000-10-01,6463.0
2000-11-01,6520.0
2000-12-01,6643.0
2001-01-01,6405.0
2001-02-01,6545.0
2001-03-01,6663.0
2001-04-01,6448.0
2001-05-01,6459.0
2001-06-01,6391.0
2001-07-01,6423.0
2001-08-01,6397.0
2001-09-01,6282.0
2001-10-01,6372.0
2001-11-01,6263.0
2001-12-01,6205.0
2002-01-01,6318.0
2002-02-01,6362.0
2002-03-01,6452.0
2002-04-01,6552.0
2002-05-01,6658.0
2002-06-01,6703.0
2002-07-01,6748.0
2002-08-01,6658.0
2002-09-01,6508.0
2002-10-01,6593.0
2002-11-01,6563.0
2002-12-01,6591.0
2003-01-01,6588.0
2003-02-01,6371.0
2003-03-01,6442.0
2003-04-01,6601.0
2003-05-01,6520.0
2003-06-01,6665.0
2003-07-01,6529.0
2003-08-01,6552.0
2003-09-01,6524.0
2003-10-01,6651.0
2003-11-01,6540.0
2003-12-01,6362.0
2004-01-01,6169.0
2004-02-01,6403.0
2004-03-01,6400.0
2004-04-01,6272.0
2004-05-01,6358.0
2004-06-01,6427.0
2004-07-01,6499.0
2004-08-01,6483.0
2004-09-01,6290.0
2004-10-01,6414.0
2004-11-01,6432.0
2004-12-01,6242.0
2005-01-01,6400.0
2005-02-01,6389.0
2005-03-01,6103.0
2005-04-01,6159.0
2005-05-01,6263.0
2005-06-01,6396.0
2005-07-01,6420.0
2005-08-01,6284.0
2005-09-01,6185.0
2005-10-01,6239.0
2005-11-01,6091.0
2005-12-01,6091.0
2006-01-01,6350.0
2006-02-01,6479.0
2006-03-01,6576.0
2006-04-01,6695.0
2006-05-01,6554.0
2006-06-01,6618.0
2006-07-01,6568.0
2006-08-01,6511.0
2006-09-01,6572.0
2006-10-01,6534.0
2006-11-01,6412.0
2006-12-01,6265.0
2007-01-01,6285.0
2007-02-01,6650.0
2007-03-01,6643.0
2007-04-01,6624.0
2007-05-01,6427.0
2007-06-01,6376.0
2007-07-01,6373.0
2007-08-01,6341.0
2007-09-01,6520.0
2007-10-01,6438.0
2007-11-01,6424.0
2007-12-01,6315.0
2008-01-01,6354.0
2008-02-01,6413.0
2008-03-01,6513.0
2008-04-01,6408.0
2008-05-01,6362.0
2008-06-01,6299.0
2008-07-01,6395.0
2008-08-01,6385.0
2008-09-01,6301.0
2008-10-01,6381.0
2008-11-01,6488.0
2008-12-01,6256.0
2009-01-01,6278.0
2009-02-01,6414.0
2009-03-01,6356.0
2009-04-01,6359.0
2009-05-01,6438.0
2009-06-01,6370.0
2009-07-01,6307.0
2009-08-01,6120.0
2009-09-01,5981.0
2009-10-01,6041.0
2009-11-01,6032.0
2009-12-01,6023.0
2010-01-01,6417.0
2010-02-01,6525.0
2010-03-01,6584.0
2010-04-01,6712.0
2010-05-01,6821.0
2010-06-01,6675.0
2010-07-01,6638.0
2010-08-01,6389.0
2010-09-01,6385.0
2010-10-01,6511.0
2010-11-01,6491.0
2010-12-01,6396.0
2011-01-01,6778.0
2011-02-01,6778.0
2011-03-01,6832.0
2011-04-01,6871.0
2011-05-01,6919.0
2011-06-01,6870.0
2011-07-01,6710.0
2011-08-01,6604.0
2011-09-01,6580.0
2011-10-01,6715.0
2011-11-01,6629.0
2011-12-01,6658.0
2012-01-01,6651.0
2012-02-01,6640.0
2012-03-01,6621.0
2012-04-01,6549.0
2012-05-01,6621.0
2012-06-01,6570.0
2012-07-01,6439.0
2012-08-01,6239.0
2012-09-01,6220.0
2012-10-01,6263.0
2012-11-01,6214.0
2012-12-01,6152.0
2013-01-01,6204.0
2013-02-01,6229.0
2013-03-01,6253.0
2013-04-01,6208.0
2013-05-01,6220.0
2013-06-01,6301.0
2013-07-01,6156.0
2013-08-01,6033.0
2013-09-01,6066.0
2013-10-01,6099.0
2013-11-01,6126.0
2013-12-01,6088.0
2014-01-01,6137.0
2014-02-01,6075.0
2014-03-01,6203.0
2014-04-01,6212.0
2014-05-01,6301.0
2014-06-01,6429.0
2014-07-01,6253.0
2014-08-01,6103.0
2014-09-01,6158.0
2014-10-01,6205.0
2014-11-01,5795.0
2014-12-01,5760.0
2015-01-01,6173.0
2015-02-01,6224.0
2015-03-01,6275.0
2015-04-01,6188.0
2015-05-01,6195.0
2015-06-01,6227.0
2015-07-01,5977.0
2015-08-01,5899.0
2015-09-01,5874.0
2015-10-01,5934.0
2015-11-01,5812.0
2015-12-01,5826.0
2016-01-01,6009.0
2016-02-01,6095.0
2016-03-01,6146.0
2016-04-01,6066.0
2016-05-01,6301.0
2016-06-01,6282.0
2016-07-01,6079.0
2016-08-01,6018.0
