DATE,VALUE
2001-08-01,23987.0
2001-09-01,24075.0
2001-10-01,24183.0
2001-11-01,24138.0
2001-12-01,24290.0
2002-01-01,24513.0
2002-02-01,24604.0
2002-03-01,24669.0
2002-04-01,24141.0
2002-05-01,24292.0
2002-06-01,24579.0
2002-07-01,25395.0
2002-08-01,24843.0
2002-09-01,24711.0
2002-10-01,25036.0
2002-11-01,24721.0
2002-12-01,24955.0
2003-01-01,25112.0
2003-02-01,25021.0
2003-03-01,24894.0
2003-04-01,24217.0
2003-05-01,24401.0
2003-06-01,24832.0
2003-07-01,25248.0
2003-08-01,24775.0
2003-09-01,24413.0
2003-10-01,24564.0
2003-11-01,24350.0
2003-12-01,24603.0
2004-01-01,24830.0
2004-02-01,24960.0
2004-03-01,25029.0
2004-04-01,25004.0
2004-05-01,24496.0
2004-06-01,25195.0
2004-07-01,25351.0
2004-08-01,24721.0
2004-09-01,24201.0
2004-10-01,24283.0
2004-11-01,24205.0
2004-12-01,24363.0
2005-01-01,24963.0
2005-02-01,24929.0
2005-03-01,24958.0
2005-04-01,24514.0
2005-05-01,24505.0
2005-06-01,25179.0
2005-07-01,25486.0
2005-08-01,25276.0
2005-09-01,24962.0
2005-10-01,25045.0
2005-11-01,24997.0
2005-12-01,25086.0
2006-01-01,25007.0
2006-02-01,25002.0
2006-03-01,25030.0
2006-04-01,24289.0
2006-05-01,24485.0
2006-06-01,25091.0
2006-07-01,25590.0
2006-08-01,25090.0
2006-09-01,24772.0
2006-10-01,24703.0
2006-11-01,24772.0
2006-12-01,24810.0
2007-01-01,24851.0
2007-02-01,24649.0
2007-03-01,24754.0
2007-04-01,24408.0
2007-05-01,24757.0
2007-06-01,25156.0
2007-07-01,25361.0
2007-08-01,24804.0
2007-09-01,24502.0
2007-10-01,24274.0
2007-11-01,24398.0
2007-12-01,24502.0
2008-01-01,24807.0
2008-02-01,24784.0
2008-03-01,24813.0
2008-04-01,24471.0
2008-05-01,24415.0
2008-06-01,24973.0
2008-07-01,25107.0
2008-08-01,24669.0
2008-09-01,24598.0
2008-10-01,25119.0
2008-11-01,24927.0
2008-12-01,25148.0
2009-01-01,25202.0
2009-02-01,25338.0
2009-03-01,25359.0
2009-04-01,24912.0
2009-05-01,25106.0
2009-06-01,25380.0
2009-07-01,25724.0
2009-08-01,25462.0
2009-09-01,25222.0
2009-10-01,25044.0
2009-11-01,25000.0
2009-12-01,25366.0
2010-01-01,25719.0
2010-02-01,25595.0
2010-03-01,25810.0
2010-04-01,25518.0
2010-05-01,25332.0
2010-06-01,25592.0
2010-07-01,25515.0
2010-08-01,25396.0
2010-09-01,25012.0
2010-10-01,25137.0
2010-11-01,25033.0
2010-12-01,25457.0
2011-01-01,25517.0
2011-02-01,25451.0
2011-03-01,25535.0
2011-04-01,24570.0
2011-05-01,24641.0
2011-06-01,24858.0
2011-07-01,25191.0
2011-08-01,24958.0
2011-09-01,24732.0
2011-10-01,24903.0
2011-11-01,24500.0
2011-12-01,24874.0
2012-01-01,25104.0
2012-02-01,24792.0
2012-03-01,24742.0
2012-04-01,24382.0
2012-05-01,24365.0
2012-06-01,25020.0
2012-07-01,25094.0
2012-08-01,24873.0
2012-09-01,24379.0
2012-10-01,24291.0
2012-11-01,24425.0
2012-12-01,24594.0
2013-01-01,24503.0
2013-02-01,24525.0
2013-03-01,24816.0
2013-04-01,23858.0
2013-05-01,23729.0
2013-06-01,24316.0
2013-07-01,24415.0
2013-08-01,24126.0
2013-09-01,23897.0
2013-10-01,23694.0
2013-11-01,23938.0
2013-12-01,23998.0
2014-01-01,23890.0
2014-02-01,23759.0
2014-03-01,23979.0
2014-04-01,23176.0
2014-05-01,23346.0
2014-06-01,23825.0
2014-07-01,23785.0
2014-08-01,23511.0
2014-09-01,23226.0
2014-10-01,23361.0
2014-11-01,23402.0
2014-12-01,23479.0
2015-01-01,23702.0
2015-02-01,23330.0
2015-03-01,23568.0
2015-04-01,23063.0
2015-05-01,22986.0
2015-06-01,23630.0
2015-07-01,23402.0
2015-08-01,23285.0
2015-09-01,22872.0
2015-10-01,22983.0
2015-11-01,23054.0
2015-12-01,23171.0
2016-01-01,23327.0
2016-02-01,23236.0
2016-03-01,23454.0
2016-04-01,23107.0
2016-05-01,23017.0
2016-06-01,23483.0
2016-07-01,23371.0
2016-08-01,23197.0
