DATE,VALUE
1984-09-01,108.932
1984-10-01,112.4205
1984-11-01,98.7352
1984-12-01,91.954
1985-01-01,104.0265
1985-02-01,104.5763
1985-03-01,104.202
1985-04-01,105.4292
1985-05-01,99.9632
1985-06-01,105.6015
1985-07-01,98.1836
1985-08-01,105.242
1985-09-01,106.4769
1985-10-01,113.3012
1985-11-01,98.0745
1985-12-01,90.3602
1986-01-01,106.2176
1986-02-01,107.6708
1986-03-01,103.449
1986-04-01,113.5139
1986-05-01,103.2069
1986-06-01,109.8609
1986-07-01,102.7961
1986-08-01,108.683
1986-09-01,109.011
1986-10-01,115.9553
1986-11-01,101.2171
1986-12-01,92.9658
1987-01-01,106.2457
1987-02-01,108.7029
1987-03-01,108.3654
1987-04-01,111.7072
1987-05-01,104.8636
1987-06-01,110.0969
1987-07-01,105.0817
1987-08-01,110.1788
1987-09-01,111.1304
1987-10-01,116.922
1987-11-01,103.6048
1987-12-01,94.652
1988-01-01,108.6177
1988-02-01,110.0063
1988-03-01,110.9346
1988-04-01,113.9087
1988-05-01,106.6034
1988-06-01,110.1417
1988-07-01,106.2798
1988-08-01,110.6728
1988-09-01,111.5507
1988-10-01,121.4366
1988-11-01,107.0982
1988-12-01,99.2156
1989-01-01,114.7246
1989-02-01,114.7832
1989-03-01,111.9459
1989-04-01,122.4596
1989-05-01,112.3887
1989-06-01,116.2917
1989-07-01,109.7818
1989-08-01,115.1839
1989-09-01,112.5979
1989-10-01,124.2763
1989-11-01,108.4906
1989-12-01,101.4472
1990-01-01,114.8456
1990-02-01,113.8257
1990-03-01,112.1128
1990-04-01,118.7159
1990-05-01,112.0634
1990-06-01,115.0339
1990-07-01,112.6271
1990-08-01,115.2329
1990-09-01,115.5803
1990-10-01,125.1176
1990-11-01,107.2138
1990-12-01,94.7502
1991-01-01,111.2248
1991-02-01,111.4988
1991-03-01,107.6701
1991-04-01,120.0038
1991-05-01,110.9734
1991-06-01,117.8136
1991-07-01,115.6592
1991-08-01,120.2754
1991-09-01,122.4234
1991-10-01,131.4133
1991-11-01,112.3064
1991-12-01,101.944
1992-01-01,120.1193
1992-02-01,118.7204
1992-03-01,120.6537
1992-04-01,127.0411
1992-05-01,119.4967
1992-06-01,123.3977
1992-07-01,120.3377
1992-08-01,122.8392
1992-09-01,120.721
1992-10-01,128.9611
1992-11-01,113.3479
1992-12-01,103.8541
1993-01-01,121.6179
1993-02-01,121.8513
1993-03-01,122.5617
1993-04-01,128.876
1993-05-01,120.5109
1993-06-01,123.9776
1993-07-01,122.178
1993-08-01,126.6784
1993-09-01,125.0305
1993-10-01,137.2923
1993-11-01,119.1716
1993-12-01,111.0438
1994-01-01,124.8567
1994-02-01,123.8958
1994-03-01,124.9135
1994-04-01,130.2789
1994-05-01,122.7007
1994-06-01,128.0418
1994-07-01,128.4307
1994-08-01,131.1697
1994-09-01,129.0299
1994-10-01,142.2859
1994-11-01,121.9718
1994-12-01,114.1345
1995-01-01,130.8465
1995-02-01,128.453
1995-03-01,126.2127
1995-04-01,130.0731
1995-05-01,117.8903
1995-06-01,123.3154
1995-07-01,117.5576
1995-08-01,120.2213
1995-09-01,122.9403
1995-10-01,132.1276
1995-11-01,115.2008
1995-12-01,111.3721
1996-01-01,119.9271
1996-02-01,120.7285
1996-03-01,122.9515
1996-04-01,127.1153
1996-05-01,119.5937
1996-06-01,129.9651
1996-07-01,125.4458
1996-08-01,127.5235
1996-09-01,131.1595
1996-10-01,135.57
1996-11-01,121.6757
1996-12-01,113.4461
1997-01-01,124.31
1997-02-01,128.1113
1997-03-01,127.2042
1997-04-01,137.2886
1997-05-01,124.9309
1997-06-01,136.446
1997-07-01,130.4625
1997-08-01,134.7435
1997-09-01,134.9012
1997-10-01,140.5943
1997-11-01,129.801
1997-12-01,119.6197
1998-01-01,128.5389
1998-02-01,131.0482
1998-03-01,132.6419
1998-04-01,135.1508
1998-05-01,126.89
1998-06-01,135.1713
1998-07-01,130.302
1998-08-01,131.9965
1998-09-01,131.4571
1998-10-01,138.1252
1998-11-01,124.2135
1998-12-01,119.3311
1999-01-01,128.5095
1999-02-01,132.4107
1999-03-01,132.5889
1999-04-01,131.728
1999-05-01,121.9679
1999-06-01,127.9704
1999-07-01,124.8906
1999-08-01,127.9117
1999-09-01,126.4346
1999-10-01,136.5229
1999-11-01,121.8806
1999-12-01,118.6488
2000-01-01,125.553
2000-02-01,125.7036
2000-03-01,127.7396
2000-04-01,130.5786
2000-05-01,118.9053
2000-06-01,125.1871
2000-07-01,121.885
2000-08-01,121.1108
2000-09-01,121.9827
2000-10-01,132.133
2000-11-01,117.0451
2000-12-01,115.0025
2001-01-01,117.173
2001-02-01,118.5074
2001-03-01,116.7338
2001-04-01,123.4798
2001-05-01,113.5456
2001-06-01,120.3417
2001-07-01,117.1261
2001-08-01,115.6637
2001-09-01,118.937
2001-10-01,122.6378
2001-11-01,109.9377
2001-12-01,104.9269
2002-01-01,109.6085
2002-02-01,113.0286
2002-03-01,111.7441
2002-04-01,119.9076
2002-05-01,108.8004
2002-06-01,119.3191
2002-07-01,113.4955
2002-08-01,114.7033
2002-09-01,116.89
2002-10-01,120.8742
2002-11-01,108.6839
2002-12-01,102.5404
2003-01-01,108.6833
2003-02-01,112.4455
2003-03-01,113.7863
2003-04-01,116.7407
2003-05-01,108.9047
2003-06-01,117.0147
2003-07-01,112.9147
2003-08-01,113.3527
2003-09-01,113.724
2003-10-01,121.0995
2003-11-01,109.1439
2003-12-01,104.2926
2004-01-01,109.4792
2004-02-01,112.9623
2004-03-01,111.9118
2004-04-01,117.8492
2004-05-01,110.6743
2004-06-01,116.1796
2004-07-01,114.1726
2004-08-01,112.4982
2004-09-01,112.5802
2004-10-01,124.2001
2004-11-01,105.6713
2004-12-01,101.1026
2005-01-01,111.6656
2005-02-01,112.0101
2005-03-01,112.8869
2005-04-01,118.4401
2005-05-01,107.6093
2005-06-01,112.6701
2005-07-01,111.5159
2005-08-01,109.0022
2005-09-01,112.3824
2005-10-01,123.1025
2005-11-01,107.8413
2005-12-01,104.586
2006-01-01,111.2907
2006-02-01,112.0783
2006-03-01,109.9456
2006-04-01,112.5117
2006-05-01,107.5964
2006-06-01,114.1536
2006-07-01,107.1938
2006-08-01,107.4022
2006-09-01,109.0479
2006-10-01,114.6326
2006-11-01,102.8557
2006-12-01,105.7197
2007-01-01,107.0819
2007-02-01,108.5081
2007-03-01,110.77
2007-04-01,115.0117
2007-05-01,108.6272
2007-06-01,116.5182
2007-07-01,112.2271
2007-08-01,111.095
2007-09-01,117.318
2007-10-01,118.174
2007-11-01,107.4383
2007-12-01,104.6265
2008-01-01,109.8525
2008-02-01,109.5837
2008-03-01,112.3103
2008-04-01,116.8588
2008-05-01,109.3008
2008-06-01,117.4726
2008-07-01,110.9951
2008-08-01,113.518
2008-09-01,110.723
2008-10-01,91.8626
2008-11-01,92.5767
2008-12-01,87.4501
2009-01-01,92.5476
2009-02-01,95.2674
2009-03-01,98.9857
2009-04-01,95.7875
2009-05-01,95.1291
2009-06-01,102.2567
2009-07-01,95.9292
2009-08-01,97.9222
2009-09-01,99.068
2009-10-01,96.6671
2009-11-01,92.0815
2009-12-01,88.8806
2010-01-01,91.871
2010-02-01,97.5579
2010-03-01,99.446
2010-04-01,97.8037
2010-05-01,97.9937
2010-06-01,104.5669
2010-07-01,94.9909
2010-08-01,99.3821
2010-09-01,101.4949
2010-10-01,99.8496
2010-11-01,93.1782
2010-12-01,90.9951
2011-01-01,94.3111
2011-02-01,96.2573
2011-03-01,101.6094
2011-04-01,97.7944
2011-05-01,97.2891
2011-06-01,103.8951
2011-07-01,95.2664
2011-08-01,100.0928
2011-09-01,101.5783
2011-10-01,101.1435
2011-11-01,94.8496
2011-12-01,92.1678
2012-01-01,96.8985
2012-02-01,98.3627
2012-03-01,100.3036
2012-04-01,99.9171
2012-05-01,100.1496
2012-06-01,103.8345
2012-07-01,98.8614
2012-08-01,104.7684
2012-09-01,101.52
2012-10-01,105.7208
2012-11-01,97.7209
2012-12-01,91.9424
2013-01-01,99.1061
2013-02-01,100.593
2013-03-01,100.8214
2013-04-01,105.6523
2013-05-01,105.236
2013-06-01,106.3364
2013-07-01,101.0073
2013-08-01,105.9836
2013-09-01,104.0051
2013-10-01,106.3736
2013-11-01,99.3106
2013-12-01,95.8281
2014-01-01,100.7753
2014-02-01,101.7886
2014-03-01,103.5018
2014-04-01,105.0828
2014-05-01,104.1828
2014-06-01,107.9847
2014-07-01,103.2277
2014-08-01,107.5799
2014-09-01,106.0709
2014-10-01,109.1691
2014-11-01,101.804
2014-12-01,99.2142
2015-01-01,101.3502
2015-02-01,102.607
2015-03-01,105.3227
2015-04-01,105.4047
2015-05-01,104.5983
2015-06-01,108.409
2015-07-01,103.6168
2015-08-01,107.2227
2015-09-01,105.6973
2015-10-01,107.5315
2015-11-01,102.6676
2015-12-01,98.3508
2016-01-01,100.975
2016-02-01,102.5058
2016-03-01,102.5818
2016-04-01,107.0733
2016-05-01,105.0321
2016-06-01,109.0348
2016-07-01,102.5176
