DATE,VALUE
2010-04-01,4721.0
2010-05-01,4810.0
2010-06-01,4823.0
2010-07-01,4868.0
2010-08-01,4722.0
2010-09-01,4665.0
2010-10-01,4773.0
2010-11-01,4795.0
2010-12-01,4673.0
2011-01-01,4863.0
2011-02-01,4775.0
2011-03-01,4707.0
2011-04-01,4709.0
2011-05-01,4851.0
2011-06-01,4857.0
2011-07-01,4959.0
2011-08-01,4836.0
2011-09-01,4706.0
2011-10-01,4901.0
2011-11-01,4895.0
2011-12-01,4932.0
2012-01-01,4761.0
2012-02-01,4703.0
2012-03-01,4695.0
2012-04-01,4627.0
2012-05-01,4728.0
2012-06-01,4836.0
2012-07-01,4748.0
2012-08-01,4500.0
2012-09-01,4451.0
2012-10-01,4558.0
2012-11-01,4539.0
2012-12-01,4603.0
2013-01-01,4620.0
2013-02-01,4567.0
2013-03-01,4594.0
2013-04-01,4539.0
2013-05-01,4616.0
2013-06-01,4679.0
2013-07-01,4550.0
2013-08-01,4447.0
2013-09-01,4455.0
2013-10-01,4445.0
2013-11-01,4486.0
2013-12-01,4474.0
2014-01-01,4497.0
2014-02-01,4456.0
2014-03-01,4488.0
2014-04-01,4487.0
2014-05-01,4521.0
2014-06-01,4625.0
2014-07-01,4471.0
2014-08-01,4422.0
2014-09-01,4427.0
2014-10-01,4519.0
2014-11-01,4534.0
2014-12-01,4543.0
2015-01-01,4493.0
2015-02-01,4486.0
2015-03-01,4540.0
2015-04-01,4517.0
2015-05-01,4620.0
2015-06-01,4689.0
2015-07-01,4467.0
2015-08-01,4330.0
2015-09-01,4402.0
2015-10-01,4525.0
2015-11-01,4517.0
2015-12-01,4550.0
2016-01-01,4557.0
2016-02-01,4594.0
2016-03-01,4622.0
2016-04-01,4574.0
2016-05-01,4612.0
2016-06-01,4639.0
2016-07-01,4526.0
2016-08-01,4475.0
