DATE,VALUE
1977-04-01,15.0
1977-07-01,-5.0
1977-10-01,118.0
1978-01-01,50.0
1978-04-01,6.0
1978-07-01,96.0
1978-10-01,50.0
1979-01-01,-51.0
1979-04-01,13.0
1979-07-01,85.0
1979-10-01,-2.0
1980-01-01,-267.0
1980-04-01,295.0
1980-07-01,-48.0
1980-10-01,-150.0
1981-01-01,-229.0
1981-04-01,-382.0
1981-07-01,-29.0
1981-10-01,95.0
1982-01-01,-249.0
1982-04-01,-103.0
1982-07-01,-97.0
1982-10-01,151.0
1983-01-01,-120.0
1983-04-01,-51.0
1983-07-01,-56.0
1983-10-01,-48.0
1984-01-01,84.0
1984-04-01,-162.0
1984-07-01,-157.0
1984-10-01,-92.0
1985-01-01,54.0
1985-04-01,34.0
1985-07-01,300.0
1985-10-01,191.0
1986-01-01,195.0
1986-04-01,193.0
1986-07-01,175.0
1986-10-01,48.0
1987-01-01,306.0
1987-04-01,-37.0
1987-07-01,8.0
1987-10-01,681.0
1988-01-01,-154.0
1988-04-01,-376.0
1988-07-01,-99.0
1988-10-01,271.0
1989-01-01,-259.0
1989-04-01,-227.0
1989-07-01,163.0
1989-10-01,169.0
1990-01-01,-66.0
1990-04-01,113.0
1990-07-01,337.0
1990-10-01,147.0
1991-01-01,-374.0
1991-04-01,-155.0
1991-07-01,262.0
1991-10-01,305.0
1992-01-01,-287.0
1992-04-01,291.0
1992-07-01,204.0
1992-10-01,-479.0
1993-01-01,111.0
1993-04-01,29.0
1993-07-01,72.0
1993-10-01,-219.0
1994-01-01,191.0
1994-04-01,175.0
1994-07-01,93.0
1994-10-01,-36.0
1995-01-01,493.0
1995-04-01,40.0
1995-07-01,-306.0
1995-10-01,-97.0
1996-01-01,-124.0
1996-04-01,-87.0
1996-07-01,-20.0
1996-10-01,-7.0
1997-01-01,-250.0
1997-04-01,6.0
1997-07-01,-112.0
1997-10-01,-78.0
1998-01-01,-66.0
1998-04-01,-21.0
1998-07-01,195.0
1998-10-01,180.0
1999-01-01,-246.0
1999-04-01,-108.0
1999-07-01,254.0
1999-10-01,-74.0
2000-01-01,-126.0
2000-04-01,-47.0
2000-07-01,-193.0
2000-10-01,25.0
2001-01-01,-207.0
2001-04-01,-74.0
2001-07-01,213.0
2001-10-01,-159.0
2002-01-01,-48.0
2002-04-01,410.0
2002-07-01,-38.0
2002-10-01,180.0
2003-01-01,70.0
2003-04-01,133.0
2003-07-01,141.0
2003-10-01,276.0
2004-01-01,-27.0
2004-04-01,-70.0
2004-07-01,13.0
2004-10-01,412.0
2005-01-01,-207.0
2005-04-01,-265.0
2005-07-01,-35.0
2005-10-01,-99.0
2006-01-01,56.0
2006-04-01,189.0
2006-07-01,-14.0
2006-10-01,137.0
2007-01-01,28.0
2007-04-01,27.0
2007-07-01,201.0
2007-10-01,115.0
2008-01-01,315.0
2008-04-01,-53.0
2008-07-01,-374.0
2008-10-01,-83.0
2009-01-01,-222.0
2009-04-01,280.0
2009-07-01,750.0
2009-10-01,-589.0
2010-01-01,-1746.0
2010-04-01,-1390.0
2010-07-01,2730.0
2010-10-01,-571.0
2011-01-01,1606.0
2011-04-01,528.0
2011-07-01,-1371.0
2011-10-01,-931.0
2012-01-01,488.0
2012-04-01,-1114.0
2012-07-01,871.0
2012-10-01,-187.0
2013-01-01,-1332.0
2013-04-01,168.0
2013-07-01,1064.0
