DATE,VALUE
1988-01-01,72832.0
1988-04-01,78268.0
1988-07-01,92806.0
1988-10-01,174080.0
1989-01-01,174508.0
1989-04-01,188269.0
1989-07-01,187041.0
1989-10-01,226123.0
1990-01-01,246724.0
1990-04-01,222040.0
1990-07-01,260672.0
1990-10-01,204843.0
1991-01-01,166592.0
1991-04-01,181889.0
1991-07-01,155085.0
1991-10-01,176932.0
1992-01-01,185632.0
1992-04-01,166125.0
1992-07-01,151466.0
1992-10-01,163685.0
1993-01-01,122706.0
1993-04-01,84927.0
1993-07-01,37410.0
1993-10-01,203550.0
1994-01-01,224031.0
1994-04-01,201929.0
1994-07-01,195287.0
1994-10-01,235394.0
1995-01-01,257502.0
1995-04-01,273607.0
1995-07-01,224439.0
1995-10-01,290804.0
1996-01-01,268789.0
1996-04-01,246632.0
1996-07-01,212419.0
1996-10-01,297917.0
1997-01-01,330943.0
1997-04-01,182367.0
1997-07-01,172285.0
1997-10-01,305524.0
1998-01-01,136083.0
1998-04-01,191822.0
1998-07-01,372838.0
1998-10-01,288309.0
1999-01-01,246694.0
1999-04-01,232246.0
1999-07-01,227248.0
1999-10-01,390561.0
2000-01-01,345979.0
2000-04-01,432978.0
2000-07-01,596464.0
2000-10-01,452069.0
2001-01-01,553652.0
2001-04-01,587982.0
2001-07-01,867414.0
2001-10-01,308648.0
2002-01-01,336935.0
2002-04-01,424725.0
2002-07-01,704323.0
2002-10-01,402164.0
2003-01-01,238736.0
2003-04-01,-66314.0
2003-07-01,-210037.0
2003-10-01,-31469.0
2004-01-01,-44435.0
2004-04-01,64115.0
2004-07-01,33141.0
2004-10-01,220410.0
2005-01-01,144472.0
2005-04-01,157215.0
2005-07-01,-165215.0
2005-10-01,466764.0
2006-01-01,559972.0
2006-04-01,616141.0
2006-07-01,592638.0
2006-10-01,669428.0
2007-01-01,725238.0
2007-04-01,922185.0
2007-07-01,874087.0
2007-10-01,798404.0
2008-01-01,931708.0
2008-04-01,1082165.0
2008-07-01,1047431.0
2008-10-01,1263332.0
2009-01-01,1261608.0
2009-04-01,1277919.0
2009-07-01,1386970.0
2009-10-01,1459540.0
2010-01-01,1495732.0
2010-04-01,1472968.0
2010-07-01,1469716.0
2010-10-01,1591590.0
2011-01-01,1678357.0
2011-04-01,1487683.0
2011-07-01,1430354.0
2011-10-01,1346176.0
2012-01-01,1272133.0
2012-04-01,1054755.0
2012-07-01,1137833.0
2012-10-01,1118525.0
2013-01-01,1121945.0
2013-04-01,1130536.0
2013-07-01,1117307.0
2013-10-01,980107.0
2014-01-01,743749.7
