DATE,VALUE
1996-04-01,555007.0
1996-05-01,548805.0
1996-06-01,545251.0
1996-07-01,541680.0
1996-08-01,539700.0
1996-09-01,533036.0
1996-10-01,526408.0
1996-11-01,519533.0
1996-12-01,522146.0
1997-01-01,513411.0
1997-02-01,498887.0
1997-03-01,485868.0
1997-04-01,466368.0
1997-05-01,455079.0
1997-06-01,446186.0
1997-07-01,437667.0
1997-08-01,433844.0
1997-09-01,427033.0
1997-10-01,422661.0
1997-11-01,418042.0
1997-12-01,422177.0
1998-01-01,419858.0
1998-02-01,416387.0
1998-03-01,416514.0
1998-04-01,408763.0
1998-05-01,401268.0
1998-06-01,401559.0
1998-07-01,399431.0
1998-08-01,403062.0
1998-09-01,401870.0
1998-10-01,402014.0
1998-11-01,403457.0
1998-12-01,408118.0
1999-01-01,407309.0
1999-02-01,406145.0
1999-03-01,413139.0
1999-04-01,408647.0
1999-05-01,405940.0
1999-06-01,408453.0
1999-07-01,408989.0
1999-08-01,413572.0
1999-09-01,414184.0
1999-10-01,419537.0
1999-11-01,420089.0
1999-12-01,420717.0
2000-01-01,422383.0
2000-02-01,418581.0
2000-03-01,417213.0
2000-04-01,419049.0
2000-05-01,419182.0
2000-06-01,427640.0
2000-07-01,429368.0
2000-08-01,431257.0
2000-09-01,434823.0
2000-10-01,437999.0
2000-11-01,446088.0
2000-12-01,447846.0
2001-01-01,452045.0
2001-02-01,449751.0
2001-03-01,448824.0
2001-04-01,448814.0
2001-05-01,453535.0
2001-06-01,453394.0
2001-07-01,456217.0
2001-08-01,473860.0
2001-09-01,484746.0
2001-10-01,498120.0
2001-11-01,504276.0
2001-12-01,505186.0
2002-01-01,511494.0
2002-02-01,512474.0
2002-03-01,519067.0
2002-04-01,519298.0
2002-05-01,517534.0
2002-06-01,516224.0
2002-07-01,517920.0
2002-08-01,527492.0
2002-09-01,530986.0
2002-10-01,538433.0
2002-11-01,543460.0
2002-12-01,550001.0
2003-01-01,566115.0
2003-02-01,570223.0
2003-03-01,578656.0
2003-04-01,589572.0
2003-05-01,602270.0
2003-06-01,618359.0
2003-07-01,636320.0
2003-08-01,649362.0
2003-09-01,655612.0
2003-10-01,662123.0
2003-11-01,668128.0
2003-12-01,677263.0
2004-01-01,688074.0
2004-02-01,693412.0
2004-03-01,700099.0
2004-04-01,700970.0
2004-05-01,702653.0
2004-06-01,712809.0
2004-07-01,719882.0
2004-08-01,732176.0
2004-09-01,737807.0
2004-10-01,742974.0
2004-11-01,752063.0
2004-12-01,758625.0
2005-01-01,766730.0
2005-02-01,766138.0
2005-03-01,769847.0
2005-04-01,768350.0
2005-05-01,766325.0
2005-06-01,771589.0
2005-07-01,772398.0
2005-08-01,777434.0
2005-09-01,784632.0
2005-10-01,789214.0
2005-11-01,793527.0
2005-12-01,794844.0
2006-01-01,796935.0
2006-02-01,793168.0
2006-03-01,793951.0
2006-04-01,789312.0
2006-05-01,789661.0
2006-06-01,795963.0
2006-07-01,796312.0
2006-08-01,811239.0
2006-09-01,812074.0
2006-10-01,816583.0
2006-11-01,819696.0
2006-12-01,822376.0
2007-01-01,820292.0
2007-02-01,815237.0
2007-03-01,817329.0
2007-04-01,815441.0
2007-05-01,817460.0
2007-06-01,826813.0
2007-07-01,829176.0
2007-08-01,841492.0
2007-09-01,845090.0
2007-10-01,854513.0
2007-11-01,861010.0
2007-12-01,863430.0
2008-01-01,875752.0
2008-02-01,876031.0
2008-03-01,884268.0
2008-04-01,890530.0
2008-05-01,891580.0
2008-06-01,899332.0
2008-07-01,711166.0
2008-08-01,724438.0
2008-09-01,728570.0
2008-10-01,741389.0
2008-11-01,751374.0
2008-12-01,763876.0
2009-01-01,774725.0
2009-02-01,785805.0
2009-03-01,796406.0
2009-04-01,806988.0
2009-05-01,814526.0
2009-06-01,827639.0
2009-07-01,837476.0
2009-08-01,850820.0
2009-09-01,859888.0
2009-10-01,870143.0
2009-11-01,877846.0
2009-12-01,888501.0
2010-01-01,894320.0
2010-02-01,894754.0
2010-03-01,903934.0
2010-04-01,901319.0
2010-05-01,902145.0
2010-06-01,909139.0
2010-07-01,918839.0
2010-08-01,927068.0
2010-09-01,928183.0
2010-10-01,927581.0
2010-11-01,931933.0
2010-12-01,938015.0
2011-01-01,943733.0
2011-02-01,940259.0
2011-03-01,946034.0
2011-04-01,949025.0
2011-05-01,944363.0
2011-06-01,949136.0
2011-07-01,945985.0
2011-08-01,951103.0
2011-09-01,949889.0
2011-10-01,950725.0
2011-11-01,955724.0
2011-12-01,961801.0
2012-01-01,955681.0
2012-02-01,948760.0
2012-03-01,950350.0
2012-04-01,945233.0
2012-05-01,944058.0
2012-06-01,943835.0
2012-07-01,938829.0
2012-08-01,940597.0
2012-09-01,939070.0
2012-10-01,942918.0
2012-11-01,938507.0
2012-12-01,940064.0
2013-01-01,941247.0
2013-02-01,932446.0
2013-03-01,936963.0
2013-04-01,931761.0
2013-05-01,927925.0
2013-06-01,927927.0
2013-07-01,918776.0
2013-08-01,915469.0
2013-09-01,905311.0
2013-10-01,896475.0
2013-11-01,886405.0
2013-12-01,881239.0
2014-01-01,871755.0
2014-02-01,864887.0
2014-03-01,862992.0
2014-04-01,857909.0
2014-05-01,848469.0
2014-06-01,839734.0
