DATE,VALUE
1997-03-01,39437.0
1997-04-01,39562.0
1997-05-01,38912.0
1997-06-01,39075.0
1997-07-01,40264.0
1997-08-01,39393.0
1997-09-01,37881.0
1997-10-01,38333.0
1997-11-01,38929.0
1997-12-01,39036.0
1998-01-01,40581.0
1998-02-01,40928.0
1998-03-01,41229.0
1998-04-01,41223.0
1998-05-01,40423.0
1998-06-01,41029.0
1998-07-01,41119.0
1998-08-01,40005.0
1998-09-01,38594.0
1998-10-01,38776.0
1998-11-01,39014.0
1998-12-01,39282.0
1999-01-01,41162.0
1999-02-01,41494.0
1999-03-01,41844.0
1999-04-01,41785.0
1999-05-01,41377.0
1999-06-01,42230.0
1999-07-01,42962.0
1999-08-01,42945.0
1999-09-01,41855.0
1999-10-01,41516.0
1999-11-01,41161.0
1999-12-01,41467.0
2000-01-01,39991.0
2000-02-01,40390.0
2000-03-01,40683.0
2000-04-01,40675.0
2000-05-01,40846.0
2000-06-01,41529.0
2000-07-01,44666.0
2000-08-01,43827.0
2000-09-01,42099.0
2000-10-01,41153.0
2000-11-01,40938.0
2000-12-01,40574.0
2001-01-01,40945.0
2001-02-01,41231.0
2001-03-01,41262.0
2001-04-01,41227.0
2001-05-01,40978.0
2001-06-01,41935.0
2001-07-01,43848.0
2001-08-01,42750.0
2001-09-01,41774.0
2001-10-01,40776.0
2001-11-01,40769.0
2001-12-01,40497.0
2002-01-01,41180.0
2002-02-01,41487.0
2002-03-01,41506.0
2002-04-01,41808.0
2002-05-01,41158.0
2002-06-01,42227.0
2002-07-01,44391.0
2002-08-01,43359.0
2002-09-01,42459.0
2002-10-01,41665.0
2002-11-01,41431.0
2002-12-01,41674.0
2003-01-01,41696.0
2003-02-01,41843.0
2003-03-01,41534.0
2003-04-01,41886.0
2003-05-01,41899.0
2003-06-01,43104.0
2003-07-01,45489.0
2003-08-01,44670.0
2003-09-01,43666.0
2003-10-01,43152.0
2003-11-01,42984.0
2003-12-01,42934.0
2004-01-01,42868.0
2004-02-01,43182.0
2004-03-01,43576.0
2004-04-01,43895.0
2004-05-01,43870.0
2004-06-01,45040.0
2004-07-01,47464.0
2004-08-01,46785.0
2004-09-01,45388.0
2004-10-01,44884.0
2004-11-01,44607.0
2004-12-01,45132.0
2005-01-01,44772.0
2005-02-01,45282.0
2005-03-01,45354.0
2005-04-01,45401.0
2005-05-01,45549.0
2005-06-01,47010.0
2005-07-01,49523.0
2005-08-01,48613.0
2005-09-01,47489.0
2005-10-01,47372.0
2005-11-01,47062.0
2005-12-01,46350.0
2006-01-01,47384.0
2006-02-01,47911.0
2006-03-01,48034.0
2006-04-01,48597.0
2006-05-01,48638.0
2006-06-01,49830.0
2006-07-01,51665.0
2006-08-01,50864.0
2006-09-01,49348.0
2006-10-01,49543.0
2006-11-01,49301.0
2006-12-01,49402.0
2007-01-01,48541.0
2007-02-01,48816.0
2007-03-01,48812.0
2007-04-01,49338.0
2007-05-01,49688.0
2007-06-01,51151.0
2007-07-01,53557.0
2007-08-01,52253.0
2007-09-01,50788.0
2007-10-01,50719.0
2007-11-01,50656.0
2007-12-01,50549.0
2008-01-01,50021.0
2008-02-01,50046.0
2008-03-01,49942.0
2008-04-01,50204.0
2008-05-01,50826.0
2008-06-01,51541.0
2008-07-01,54192.0
2008-08-01,53165.0
2008-09-01,51199.0
2008-10-01,50460.0
2008-11-01,49662.0
2008-12-01,49367.0
2009-01-01,48661.0
2009-02-01,48272.0
2009-03-01,47788.0
2009-04-01,48016.0
2009-05-01,48181.0
2009-06-01,49023.0
2009-07-01,52102.0
2009-08-01,50892.0
2009-09-01,48521.0
2009-10-01,48313.0
2009-11-01,48051.0
2009-12-01,48214.0
2010-01-01,49347.0
2010-02-01,49228.0
2010-03-01,49134.0
2010-04-01,49616.0
2010-05-01,49995.0
2010-06-01,51144.0
2010-07-01,54104.0
2010-08-01,53554.0
2010-09-01,51487.0
2010-10-01,50816.0
2010-11-01,50389.0
2010-12-01,50403.0
2011-01-01,50327.0
2011-02-01,50309.0
2011-03-01,50531.0
2011-04-01,50348.0
2011-05-01,50566.0
2011-06-01,51801.0
2011-07-01,54456.0
2011-08-01,53962.0
2011-09-01,52380.0
2011-10-01,51747.0
2011-11-01,51317.0
2011-12-01,50959.0
2012-01-01,51139.0
2012-02-01,50942.0
2012-03-01,50993.0
2012-04-01,51057.0
2012-05-01,51925.0
2012-06-01,53057.0
2012-07-01,55519.0
2012-08-01,54548.0
2012-09-01,52995.0
2012-10-01,52682.0
2012-11-01,52500.0
2012-12-01,52452.0
2013-01-01,52806.0
2013-02-01,53034.0
2013-03-01,53329.0
2013-04-01,53572.0
2013-05-01,54059.0
2013-06-01,55388.0
2013-07-01,58087.0
2013-08-01,57461.0
2013-09-01,55934.0
2013-10-01,55469.0
2013-11-01,55717.0
2013-12-01,55753.0
2014-01-01,55435.0
2014-02-01,55687.0
2014-03-01,55982.0
2014-04-01,55572.0
2014-05-01,56409.0
2014-06-01,57714.0
2014-07-01,60667.0
2014-08-01,59704.0
2014-09-01,58148.0
2014-10-01,57342.0
2014-11-01,57294.0
2014-12-01,57149.0
2015-01-01,57523.0
2015-02-01,57669.0
2015-03-01,57921.0
2015-04-01,58211.0
2015-05-01,58986.0
2015-06-01,60330.0
2015-07-01,63266.0
2015-08-01,62196.0
2015-09-01,60855.0
2015-10-01,60279.0
2015-11-01,60044.0
2015-12-01,59625.0
2016-01-01,59780.0
2016-02-01,59902.0
2016-03-01,59975.0
2016-04-01,59832.0
2016-05-01,60354.0
2016-06-01,61766.0
2016-07-01,65044.0
2016-08-01,63487.0
