DATE,VALUE
1895-08-01 00:00:00,251.1
1895-09-01 00:00:00,187.3
1895-10-01 00:00:00,161.5
1895-11-01 00:00:00,147.4
1895-12-01 00:00:00,149.3
1896-01-01 00:00:00,120.6
1896-02-01 00:00:00,126.1
1896-03-01 00:00:00,150.6
1896-04-01 00:00:00,157.3
1896-05-01 00:00:00,246.8
1896-06-01 00:00:00,288.2
1896-07-01 00:00:00,280.4
1896-08-01 00:00:00,284.8
1896-09-01 00:00:00,322.1
1896-10-01 00:00:00,307.9
1896-11-01 00:00:00,267.6
1896-12-01 00:00:00,242.2
1897-01-01 00:00:00,243.3
1897-02-01 00:00:00,277.9
1897-03-01 00:00:00,321.6
1897-04-01 00:00:00,473.0
1897-05-01 00:00:00,615.0
1897-06-01 00:00:00,672.3
1897-07-01 00:00:00,551.1
1897-08-01 00:00:00,489.7
1897-09-01 00:00:00,441.8
1897-10-01 00:00:00,409.6
1897-11-01 00:00:00,334.8
1897-12-01 00:00:00,240.1
1898-01-01 00:00:00,202.6
1898-02-01 00:00:00,227.2
1898-03-01 00:00:00,289.9
1898-04-01 00:00:00,337.4
1898-05-01 00:00:00,331.4
1898-06-01 00:00:00,309.0
1898-07-01 00:00:00,304.2
1898-08-01 00:00:00,235.8
1898-09-01 00:00:00,174.2
1898-10-01 00:00:00,145.4
1898-11-01 00:00:00,83.7
1898-12-01 00:00:00,114.7
1899-01-01 00:00:00,107.8
1899-02-01 00:00:00,136.8
1899-03-01 00:00:00,191.6
1899-04-01 00:00:00,213.8
1899-05-01 00:00:00,274.4
1899-06-01 00:00:00,293.3
1899-07-01 00:00:00,246.9
1899-08-01 00:00:00,190.4
1899-09-01 00:00:00,184.2
1899-10-01 00:00:00,181.4
1899-11-01 00:00:00,203.7
1899-12-01 00:00:00,209.9
1900-01-01,161.4
1900-02-01,146.9
1900-03-01,152.5
1900-04-01,179.8
1900-05-01,177.4
1900-06-01,156.9
1900-07-01,133.3
1900-08-01,93.7
1900-09-01,34.0
1900-10-01,64.4
1900-11-01,47.2
1900-12-01,62.1
1901-01-01,112.5
1901-02-01,156.1
1901-03-01,181.2
1901-04-01,192.8
1901-05-01,238.3
1901-06-01,293.8
1901-07-01,247.3
1901-08-01,188.1
1901-09-01,163.1
1901-10-01,177.2
1901-11-01,140.7
1901-12-01,130.6
1902-01-01,95.6
1902-02-01,96.6
1902-03-01,112.1
1902-04-01,128.4
1902-05-01,135.5
1902-06-01,135.9
1902-07-01,123.8
1902-08-01,152.5
1902-09-01,151.9
1902-10-01,172.4
1902-11-01,185.2
1902-12-01,141.2
1903-01-01,130.5
1903-02-01,165.5
1903-03-01,194.2
1903-04-01,223.8
1903-05-01,299.1
1903-06-01,318.2
1903-07-01,302.3
1903-08-01,244.0
1903-09-01,167.4
1903-10-01,129.4
1903-11-01,103.4
1903-12-01,66.7
1904-01-01,89.0
1904-02-01,107.7
1904-03-01,130.2
1904-04-01,181.0
1904-05-01,221.2
1904-06-01,201.7
1904-07-01,175.3
1904-08-01,127.0
1904-09-01,157.8
1904-10-01,143.9
1904-11-01,124.8
1904-12-01,77.3
1905-01-01,88.3
1905-02-01,155.0
1905-03-01,253.4
1905-04-01,280.6
1905-05-01,264.5
1905-06-01,237.4
1905-07-01,207.9
1905-08-01,184.6
1905-09-01,207.1
1905-10-01,214.4
1905-11-01,213.1
1905-12-01,185.5
1906-01-01,147.6
1906-02-01,206.5
1906-03-01,234.2
1906-04-01,332.3
1906-05-01,367.1
1906-06-01,343.9
1906-07-01,320.9
1906-08-01,255.9
1906-09-01,198.2
1906-10-01,142.6
1906-11-01,154.6
1906-12-01,128.7
1907-01-01,146.9
1907-02-01,206.9
1907-03-01,272.8
1907-04-01,320.0
1907-05-01,403.9
1907-06-01,427.5
1907-07-01,290.8
1907-08-01,280.7
1907-09-01,234.5
1907-10-01,219.4
1907-11-01,157.2
1907-12-01,116.0
1908-01-01,89.8
1908-02-01,163.8
1908-03-01,207.4
1908-04-01,278.2
1908-05-01,332.7
1908-06-01,300.2
1908-07-01,272.7
1908-08-01,238.0
1908-09-01,265.3
1908-10-01,245.2
1908-11-01,181.6
1908-12-01,101.2
1909-01-01,89.8
1909-02-01,217.2
1909-03-01,281.4
1909-04-01,333.9
1909-05-01,400.8
1909-06-01,368.1
1909-07-01,308.4
1909-08-01,258.9
1909-09-01,188.7
1909-10-01,126.5
1909-11-01,100.0
1909-12-01,76.5
1910-01-01,119.2
1910-02-01,215.8
1910-03-01,314.8
1910-04-01,373.4
1910-05-01,397.2
1910-06-01,389.0
1910-07-01,377.6
1910-08-01,302.8
1910-09-01,192.1
1910-10-01,139.4
1910-11-01,101.5
1910-12-01,50.4
1911-01-01,64.1
1911-02-01,99.4
1911-03-01,161.6
1911-04-01,205.6
1911-05-01,282.2
1911-06-01,249.9
1911-07-01,221.4
1911-08-01,159.5
1911-09-01,113.1
1911-10-01,111.5
1911-11-01,131.9
1911-12-01,85.0
1912-01-01,94.9
1912-02-01,126.2
1912-03-01,186.6
1912-04-01,210.5
1912-05-01,219.6
1912-06-01,206.5
1912-07-01,207.9
1912-08-01,171.6
1912-09-01,93.7
1912-10-01,115.9
1912-11-01,55.5
1912-12-01,45.1
1913-01-01,85.6
1913-02-01,143.3
1913-03-01,188.6
1913-04-01,296.3
1913-05-01,384.8
1913-06-01,398.3
1913-07-01,331.5
1913-08-01,266.1
1913-09-01,196.6
1913-10-01,137.4
1913-11-01,98.9
1913-12-01,72.1
1914-01-01,129.1
1914-02-01,146.9
1914-03-01,172.1
1914-04-01,288.9
1914-05-01,307.1
1914-06-01,329.8
1914-07-01,396.2
1914-08-01,316.0
1914-09-01,335.4
1914-10-01,302.0
1914-11-01,181.8
1914-12-01,130.6
1915-01-01,103.8
1915-02-01,106.3
1915-03-01,142.9
1915-04-01,306.6
1915-05-01,367.8
1915-06-01,374.4
1915-07-01,264.9
1915-08-01,295.5
1915-09-01,260.7
1915-10-01,183.8
1915-11-01,130.3
1915-12-01,69.3
1916-01-01,69.8
1916-02-01,110.7
1916-03-01,96.1
1916-04-01,126.5
1916-05-01,199.6
1916-06-01,274.4
1916-07-01,289.7
1916-08-01,269.8
1916-09-01,149.4
1916-10-01,51.0
1916-11-01,80.9
1916-12-01,57.3
1917-01-01,119.1
1917-02-01,213.0
1917-03-01,290.0
1917-04-01,331.2
1917-05-01,346.4
1917-06-01,285.1
1917-07-01,189.1
1917-08-01,127.7
1917-09-01,59.6
1917-10-01,27.9
1917-11-01,11.1
1917-12-01,6.4
1918-01-01,39.5
1918-02-01,31.3
1918-03-01,25.5
1918-04-01,41.2
1918-05-01,86.4
1918-06-01,90.1
1918-07-01,55.3
1918-08-01,39.4
1918-09-01,46.9
1918-10-01,42.5
1918-11-01,43.1
1918-12-01,11.5
1919-01-01,36.5
1919-02-01,90.7
1919-03-01,62.2
1919-04-01,107.6
1919-05-01,126.3
1919-06-01,85.2
1919-07-01,58.0
1919-08-01,75.4
1919-09-01,45.5
1919-10-01,63.2
1919-11-01,40.9
1919-12-01,10.4
1920-01-01,38.0
1920-02-01,85.7
1920-03-01,88.2
1920-04-01,91.8
1920-05-01,60.4
1920-06-01,42.7
1920-07-01,104.0
1920-08-01,125.3
1920-09-01,70.6
1920-10-01,62.0
1920-11-01,69.3
1920-12-01,63.7
1921-01-01,62.1
1921-02-01,98.2
1921-03-01,87.5
1921-04-01,187.8
1921-05-01,224.0
1921-06-01,193.8
1921-07-01,120.9
1921-08-01,111.0
1921-09-01,106.9
1921-10-01,55.8
1921-11-01,55.8
1921-12-01,31.4
