DATE,VALUE
2005-03-01,7720.0
2005-04-01,7768.0
2005-05-01,7806.0
2005-06-01,7955.0
2005-07-01,7750.0
2005-08-01,7768.0
2005-09-01,7769.0
2005-10-01,7839.0
2005-11-01,7732.0
2005-12-01,7705.0
2006-01-01,7699.0
2006-02-01,7722.0
2006-03-01,7802.0
2006-04-01,7963.0
2006-05-01,8003.0
2006-06-01,8109.0
2006-07-01,8015.0
2006-08-01,8202.0
2006-09-01,8147.0
2006-10-01,8058.0
2006-11-01,7984.0
2006-12-01,7950.0
2007-01-01,7727.0
2007-02-01,7693.0
2007-03-01,7704.0
2007-04-01,7792.0
2007-05-01,7830.0
2007-06-01,7999.0
2007-07-01,7922.0
2007-08-01,8009.0
2007-09-01,7966.0
2007-10-01,7985.0
2007-11-01,7863.0
2007-12-01,7765.0
2008-01-01,7630.0
2008-02-01,7572.0
2008-03-01,7560.0
2008-04-01,7613.0
2008-05-01,7672.0
2008-06-01,7800.0
2008-07-01,7671.0
2008-08-01,7850.0
2008-09-01,7783.0
2008-10-01,7848.0
2008-11-01,7782.0
2008-12-01,7863.0
2009-01-01,7883.0
2009-02-01,7892.0
2009-03-01,7962.0
2009-04-01,7996.0
2009-05-01,8050.0
2009-06-01,8230.0
2009-07-01,8053.0
2009-08-01,8007.0
2009-09-01,7881.0
2009-10-01,7860.0
2009-11-01,7857.0
2009-12-01,7782.0
2010-01-01,8619.0
2010-02-01,8686.0
2010-03-01,8679.0
2010-04-01,8777.0
2010-05-01,8862.0
2010-06-01,8987.0
2010-07-01,8963.0
2010-08-01,9075.0
2010-09-01,8897.0
2010-10-01,8721.0
2010-11-01,8598.0
2010-12-01,8555.0
2011-01-01,8617.0
2011-02-01,8505.0
2011-03-01,8534.0
2011-04-01,8520.0
2011-05-01,8610.0
2011-06-01,8751.0
2011-07-01,8632.0
2011-08-01,8842.0
2011-09-01,8781.0
2011-10-01,8710.0
2011-11-01,8544.0
2011-12-01,8573.0
2012-01-01,8536.0
2012-02-01,8467.0
2012-03-01,8354.0
2012-04-01,8282.0
2012-05-01,8387.0
2012-06-01,8570.0
2012-07-01,8421.0
2012-08-01,8610.0
2012-09-01,8441.0
2012-10-01,8428.0
2012-11-01,8211.0
2012-12-01,8222.0
2013-01-01,8403.0
2013-02-01,8306.0
2013-03-01,8260.0
2013-04-01,8279.0
2013-05-01,8294.0
2013-06-01,8576.0
2013-07-01,8458.0
2013-08-01,8535.0
2013-09-01,8440.0
2013-10-01,8234.0
2013-11-01,8149.0
2013-12-01,8142.0
2014-01-01,8115.0
2014-02-01,8119.0
2014-03-01,8057.0
2014-04-01,8105.0
2014-05-01,8259.0
2014-06-01,8536.0
2014-07-01,8457.0
2014-08-01,8461.0
2014-09-01,8445.0
2014-10-01,8361.0
2014-11-01,8261.0
2014-12-01,8310.0
2015-01-01,8455.0
2015-02-01,8243.0
2015-03-01,8225.0
2015-04-01,8242.0
2015-05-01,8432.0
2015-06-01,8587.0
2015-07-01,8600.0
2015-08-01,8389.0
2015-09-01,8275.0
2015-10-01,8209.0
2015-11-01,8084.0
2015-12-01,8133.0
2016-01-01,8148.0
2016-02-01,8101.0
2016-03-01,8231.0
2016-04-01,8350.0
2016-05-01,8432.0
2016-06-01,8642.0
2016-07-01,8702.0
2016-08-01,8609.0
