DATE,VALUE
2001-12-01,63949.0
2002-01-01,61000.0
2002-02-01,61356.0
2002-03-01,62124.0
2002-04-01,60545.0
2002-05-01,61608.0
2002-06-01,61426.0
2002-07-01,60533.0
2002-08-01,60819.0
2002-09-01,61584.0
2002-10-01,59983.0
2002-11-01,60927.0
2002-12-01,58799.0
2003-01-01,58334.0
2003-02-01,59137.0
2003-03-01,59977.0
2003-04-01,58341.0
2003-05-01,59191.0
2003-06-01,60229.0
2003-07-01,60638.0
2003-08-01,59282.0
2003-09-01,61321.0
2003-10-01,60817.0
2003-11-01,61149.0
2003-12-01,61012.0
2004-01-01,59906.0
2004-02-01,61195.0
2004-03-01,62108.0
2004-04-01,61486.0
2004-05-01,61795.0
2004-06-01,61910.0
2004-07-01,62521.0
2004-08-01,63011.0
2004-09-01,63612.0
2004-10-01,64930.0
2004-11-01,62686.0
2004-12-01,65067.0
2005-01-01,66152.0
2005-02-01,65623.0
2005-03-01,66012.0
2005-04-01,67701.0
2005-05-01,67664.0
2005-06-01,68118.0
2005-07-01,67038.0
2005-08-01,68660.0
2005-09-01,67774.0
2005-10-01,70331.0
2005-11-01,71287.0
2005-12-01,73913.0
2006-01-01,71020.0
2006-02-01,72552.0
2006-03-01,73719.0
2006-04-01,72550.0
2006-05-01,73583.0
2006-06-01,73672.0
2006-07-01,72652.0
2006-08-01,74715.0
2006-09-01,74487.0
2006-10-01,74347.0
2006-11-01,75601.0
2006-12-01,75336.0
2007-01-01,74372.0
2007-02-01,76334.0
2007-03-01,76689.0
2007-04-01,77450.0
2007-05-01,77861.0
2007-06-01,78203.0
2007-07-01,77328.0
2007-08-01,80242.0
2007-09-01,80068.0
2007-10-01,79368.0
2007-11-01,79483.0
2007-12-01,78962.0
2008-01-01,82357.0
2008-02-01,79396.0
2008-03-01,79662.0
2008-04-01,82249.0
2008-05-01,82141.0
2008-06-01,82065.0
2008-07-01,81138.0
2008-08-01,79553.0
2008-09-01,80353.0
2008-10-01,75684.0
2008-11-01,74878.0
2008-12-01,75030.0
2009-01-01,70619.0
2009-02-01,70630.0
2009-03-01,69430.0
2009-04-01,66902.0
2009-05-01,66781.0
2009-06-01,67446.0
2009-07-01,67224.0
2009-08-01,66145.0
2009-09-01,68713.0
2009-10-01,68216.0
2009-11-01,69017.0
2009-12-01,69606.0
2010-01-01,69856.0
2010-02-01,69917.0
2010-03-01,70739.0
2010-04-01,70768.0
2010-05-01,70059.0
2010-06-01,71053.0
2010-07-01,72848.0
2010-08-01,71706.0
2010-09-01,72664.0
2010-10-01,72482.0
2010-11-01,72100.0
2010-12-01,74387.0
2011-01-01,73401.0
2011-02-01,73416.0
2011-03-01,75738.0
2011-04-01,75572.0
2011-05-01,75655.0
2011-06-01,76003.0
2011-07-01,76947.0
2011-08-01,79786.0
2011-09-01,79040.0
2011-10-01,79345.0
2011-11-01,78382.0
2011-12-01,81331.0
2012-01-01,82278.0
2012-02-01,81747.0
2012-03-01,83663.0
2012-04-01,82996.0
2012-05-01,84227.0
2012-06-01,84040.0
2012-07-01,83390.0
2012-08-01,81327.0
2012-09-01,82839.0
2012-10-01,82921.0
2012-11-01,85051.0
2012-12-01,84823.0
2013-01-01,83016.0
2013-02-01,84005.0
2013-03-01,85148.0
2013-04-01,81660.0
2013-05-01,86770.0
2013-06-01,84654.0
2013-07-01,82527.0
2013-08-01,83344.0
2013-09-01,82937.0
2013-10-01,82575.0
2013-11-01,85672.0
2013-12-01,85201.0
2014-01-01,82855.0
2014-02-01,84293.0
2014-03-01,84762.0
2014-04-01,83303.0
2014-05-01,83134.0
2014-06-01,84610.0
2014-07-01,84587.0
2014-08-01,87406.0
2014-09-01,88072.0
2014-10-01,85098.0
2014-11-01,84419.0
2014-12-01,86875.0
2015-01-01,85838.0
2015-02-01,84466.0
2015-03-01,86150.0
2015-04-01,86077.0
2015-05-01,85078.0
2015-06-01,85740.0
2015-07-01,86684.0
2015-08-01,86758.0
2015-09-01,86480.0
2015-10-01,85536.0
2015-11-01,86407.0
2015-12-01,81500.0
2016-01-01,83009.0
2016-02-01,81168.0
2016-03-01,81188.0
2016-04-01,81520.0
2016-05-01,82532.0
2016-06-01,81898.0
2016-07-01,82021.0
2016-08-01,80541.0
