DATE,VALUE
2014-07-01,11196.0
2014-08-01,11034.0
2014-09-01,11190.0
2014-10-01,11078.0
2014-11-01,10949.0
2014-12-01,10872.0
2015-01-01,10876.0
2015-02-01,10960.0
2015-03-01,11029.0
2015-04-01,11045.0
2015-05-01,11124.0
2015-06-01,11289.0
2015-07-01,11210.0
2015-08-01,11227.0
2015-09-01,11344.0
2015-10-01,11337.0
2015-11-01,11263.0
2015-12-01,11219.0
2016-01-01,11042.0
2016-02-01,11106.0
2016-03-01,11119.0
2016-04-01,11127.0
2016-05-01,11200.0
2016-06-01,11386.0
2016-07-01,11351.0
2016-08-01,11247.0
