DATE,VALUE
1990-01-01,59.834
1990-04-01,60.701
1990-07-01,61.536
1990-10-01,60.678
1991-01-01,61.28
1991-04-01,61.873
1991-07-01,62.055
1991-10-01,63.457
1992-01-01,65.305
1992-04-01,65.258
1992-07-01,65.678
1992-10-01,67.124
1993-01-01,66.233
1993-04-01,65.777
1993-07-01,65.706
1993-10-01,65.526
1994-01-01,65.51
1994-04-01,64.432
1994-07-01,64.957
1994-10-01,66.178
1995-01-01,66.104
1995-04-01,65.738
1995-07-01,65.978
1995-10-01,63.361
1996-01-01,64.547
1996-04-01,65.338
1996-07-01,64.948
1996-10-01,65.11
1997-01-01,66.359
1997-04-01,67.027
1997-07-01,67.451
1997-10-01,66.294
1998-01-01,67.829
1998-04-01,68.255
1998-07-01,65.802
1998-10-01,68.787
1999-01-01,69.301
1999-04-01,69.027
1999-07-01,69.168
1999-10-01,70.56
2000-01-01,70.673
2000-04-01,72.185
2000-07-01,71.31
2000-10-01,70.302
2001-01-01,72.787
2001-04-01,74.548
2001-07-01,74.881
2001-10-01,75.578
2002-01-01,77.753
2002-04-01,79.57
2002-07-01,80.679
2002-10-01,81.831
2003-01-01,81.998
2003-04-01,83.25
2003-07-01,83.79
2003-10-01,83.965
2004-01-01,84.329
2004-04-01,85.004
2004-07-01,84.405
2004-10-01,85.814
2005-01-01,85.83
2005-04-01,85.062
2005-07-01,86.077
2005-10-01,87.089
2006-01-01,89.984
2006-04-01,88.448
2006-07-01,89.387
2006-10-01,88.151
2007-01-01,88.02
2007-04-01,88.545
2007-07-01,89.589
2007-10-01,90.723
2008-01-01,92.107
2008-04-01,93.643
2008-07-01,94.188
2008-10-01,96.601
2009-01-01,98.424
2009-04-01,100.235
2009-07-01,100.293
2009-10-01,101.048
2010-01-01,104.599
2010-04-01,107.673
2010-07-01,106.922
2010-10-01,106.594
2011-01-01,105.432
2011-04-01,103.561
2011-07-01,99.722
2011-10-01,102.447
2012-01-01,103.862
2012-04-01,103.769
2012-07-01,103.731
2012-10-01,103.453
2013-01-01,101.298
2013-04-01,99.955
2013-07-01,99.31
2013-10-01,97.239
2014-01-01,99.191
2014-04-01,98.694
2014-07-01,99.632
2014-10-01,100.501
2015-01-01,101.842
2015-04-01,102.129
2015-07-01,103.179
2015-10-01,103.9
2016-01-01,104.137
2016-04-01,105.115
