DATE,VALUE
2002-10-01,255.6
2002-11-01,254.5
2002-12-01,250.1
2003-01-01,233.4
2003-02-01,236.6
2003-03-01,240.0
2003-04-01,242.5
2003-05-01,245.0
2003-06-01,247.4
2003-07-01,249.4
2003-08-01,255.0
2003-09-01,255.8
2003-10-01,253.7
2003-11-01,253.4
2003-12-01,253.5
2004-01-01,248.1
2004-02-01,250.8
2004-03-01,256.9
2004-04-01,260.8
2004-05-01,264.0
2004-06-01,265.1
2004-07-01,270.1
2004-08-01,271.2
2004-09-01,268.5
2004-10-01,272.6
2004-11-01,271.0
2004-12-01,268.5
2005-01-01,267.3
2005-02-01,269.5
2005-03-01,271.9
2005-04-01,276.0
2005-05-01,280.7
2005-06-01,281.0
2005-07-01,281.1
2005-08-01,287.6
2005-09-01,290.1
2005-10-01,289.5
2005-11-01,289.0
2005-12-01,285.1
2006-01-01,277.5
2006-02-01,278.4
2006-03-01,283.1
2006-04-01,285.2
2006-05-01,286.9
2006-06-01,289.9
2006-07-01,288.3
2006-08-01,291.6
2006-09-01,290.8
2006-10-01,288.8
2006-11-01,288.3
2006-12-01,286.3
2007-01-01,277.9
2007-02-01,279.3
2007-03-01,286.0
2007-04-01,285.4
2007-05-01,291.4
2007-06-01,291.0
2007-07-01,288.5
2007-08-01,292.9
2007-09-01,293.6
2007-10-01,290.1
2007-11-01,288.4
2007-12-01,287.8
2008-01-01,274.1
2008-02-01,273.8
2008-03-01,274.9
2008-04-01,280.9
2008-05-01,284.0
2008-06-01,285.4
2008-07-01,275.1
2008-08-01,277.3
2008-09-01,274.4
2008-10-01,268.9
2008-11-01,262.6
2008-12-01,258.5
2009-01-01,237.0
2009-02-01,235.3
2009-03-01,235.3
2009-04-01,235.0
2009-05-01,237.7
2009-06-01,240.6
2009-07-01,243.7
2009-08-01,243.9
2009-09-01,244.2
2009-10-01,250.4
2009-11-01,249.7
2009-12-01,249.7
2010-01-01,236.4
2010-02-01,239.0
2010-03-01,243.5
2010-04-01,251.3
2010-05-01,255.8
2010-06-01,257.3
2010-07-01,259.6
2010-08-01,260.6
2010-09-01,261.4
2010-10-01,265.5
2010-11-01,265.1
2010-12-01,263.0
2011-01-01,246.4
2011-02-01,256.3
2011-03-01,260.0
2011-04-01,268.3
2011-05-01,269.4
2011-06-01,269.4
2011-07-01,268.1
2011-08-01,271.8
2011-09-01,274.1
2011-10-01,270.5
2011-11-01,269.9
2011-12-01,266.5
2012-01-01,254.8
2012-02-01,258.7
2012-03-01,264.0
2012-04-01,269.6
2012-05-01,274.7
2012-06-01,278.0
2012-07-01,273.8
2012-08-01,279.1
2012-09-01,279.6
2012-10-01,280.3
2012-11-01,281.7
2012-12-01,280.4
2013-01-01,271.5
2013-02-01,277.2
2013-03-01,281.0
2013-04-01,283.7
2013-05-01,288.3
2013-06-01,291.5
2013-07-01,289.5
2013-08-01,294.2
2013-09-01,295.1
2013-10-01,296.3
2013-11-01,298.5
2013-12-01,295.8
2014-01-01,287.6
2014-02-01,286.7
2014-03-01,298.7
2014-04-01,300.4
2014-05-01,307.0
2014-06-01,306.9
2014-07-01,306.3
2014-08-01,311.1
2014-09-01,313.3
2014-10-01,308.7
2014-11-01,311.2
2014-12-01,309.2
2015-01-01,299.5
2015-02-01,303.2
2015-03-01,306.9
2015-04-01,304.9
2015-05-01,313.7
2015-06-01,316.4
2015-07-01,313.0
2015-08-01,318.7
2015-09-01,320.8
2015-10-01,327.3
2015-11-01,329.8
2015-12-01,328.5
2016-01-01,314.1
2016-02-01,320.2
2016-03-01,325.6
2016-04-01,335.0
