DATE,VALUE
1999-10-01,1987.0
1999-11-01,2340.0
1999-12-01,3482.0
2000-01-01,1344.0
2000-02-01,2046.0
2000-03-01,1924.0
2000-04-01,1951.0
2000-05-01,1782.0
2000-06-01,3395.0
2000-07-01,1625.0
2000-08-01,1874.0
2000-09-01,2537.0
2000-10-01,2284.0
2000-11-01,2275.0
2000-12-01,1680.0
2001-01-01,1156.0
2001-02-01,1893.0
2001-03-01,2839.0
2001-04-01,1730.0
2001-05-01,2781.0
2001-06-01,1679.0
2001-07-01,2393.0
2001-08-01,2388.0
2001-09-01,1466.0
2001-10-01,1416.0
2001-11-01,1724.0
2001-12-01,1991.0
2002-01-01,2311.0
2002-02-01,2184.0
2002-03-01,1539.0
2002-04-01,2282.0
2002-05-01,1849.0
2002-06-01,2585.0
2002-07-01,2013.0
2002-08-01,2006.0
2002-09-01,2390.0
2002-10-01,2333.0
2002-11-01,1947.0
2002-12-01,2315.0
2003-01-01,2197.0
2003-02-01,2062.0
2003-03-01,1763.0
2003-04-01,2266.0
2003-05-01,2347.0
2003-06-01,1827.0
2003-07-01,2196.0
2003-08-01,2011.0
2003-09-01,2361.0
2003-10-01,2759.0
2003-11-01,2686.0
2003-12-01,3377.0
2004-01-01,2344.0
2004-02-01,2955.0
2004-03-01,2883.0
2004-04-01,2661.0
2004-05-01,2897.0
2004-06-01,2922.0
2004-07-01,2805.0
2004-08-01,2411.0
2004-09-01,2471.0
2004-10-01,3590.0
2004-11-01,2383.0
2004-12-01,2452.0
2005-01-01,3049.0
2005-02-01,2601.0
2005-03-01,2818.0
2005-04-01,3933.0
2005-05-01,1788.0
2005-06-01,2980.0
2005-07-01,2778.0
2005-08-01,2903.0
2005-09-01,3665.0
2005-10-01,2979.0
2005-11-01,3270.0
2005-12-01,2650.0
2006-01-01,2189.0
2006-02-01,2939.0
2006-03-01,2882.0
2006-04-01,2753.0
2006-05-01,2502.0
2006-06-01,2511.0
2006-07-01,2833.0
2006-08-01,3088.0
2006-09-01,2455.0
2006-10-01,2346.0
2006-11-01,1946.0
2006-12-01,1736.0
2007-01-01,1282.0
2007-02-01,1708.0
2007-03-01,1745.0
2007-04-01,1999.0
2007-05-01,1648.0
2007-06-01,1364.0
2007-07-01,1641.0
2007-08-01,1794.0
2007-09-01,1375.0
2007-10-01,1451.0
2007-11-01,1391.0
2007-12-01,1297.0
2008-01-01,1625.0
2008-02-01,1024.0
2008-03-01,580.0
2008-04-01,1579.0
2008-05-01,1048.0
2008-06-01,932.0
2008-07-01,616.0
2008-08-01,616.0
2008-09-01,1058.0
2008-10-01,485.0
2008-11-01,550.0
2008-12-01,474.0
2009-01-01,338.0
2009-02-01,381.0
2009-03-01,546.0
2009-04-01,245.0
2009-05-01,333.0
2009-06-01,368.0
2009-07-01,391.0
2009-08-01,332.0
2009-09-01,350.0
2009-10-01,455.0
2009-11-01,394.0
2009-12-01,464.0
2010-01-01,551.0
2010-02-01,527.0
2010-03-01,461.0
2010-04-01,394.0
2010-05-01,338.0
2010-06-01,521.0
2010-07-01,375.0
2010-08-01,395.0
2010-09-01,387.0
2010-10-01,358.0
2010-11-01,446.0
2010-12-01,393.0
2011-01-01,590.0
2011-02-01,341.0
2011-03-01,566.0
2011-04-01,342.0
2011-05-01,417.0
2011-06-01,338.0
2011-07-01,555.0
2011-08-01,475.0
2011-09-01,516.0
2011-10-01,501.0
2011-11-01,495.0
2011-12-01,1146.0
2012-01-01,670.0
2012-02-01,567.0
2012-03-01,446.0
2012-04-01,788.0
2012-05-01,680.0
2012-06-01,944.0
2012-07-01,683.0
2012-08-01,880.0
2012-09-01,2690.0
2012-10-01,793.0
2012-11-01,1736.0
2012-12-01,688.0
2013-01-01,772.0
2013-02-01,1315.0
2013-03-01,1203.0
2013-04-01,1909.0
2013-05-01,1688.0
2013-06-01,843.0
2013-07-01,1118.0
2013-08-01,1276.0
2013-09-01,1160.0
2013-10-01,1292.0
2013-11-01,1166.0
2013-12-01,994.0
2014-01-01,1568.0
2014-02-01,1196.0
2014-03-01,1282.0
2014-04-01,835.0
2014-05-01,1077.0
2014-06-01,1459.0
2014-07-01,1543.0
2014-08-01,1508.0
2014-09-01,1151.0
2014-10-01,1797.0
2014-11-01,1290.0
2014-12-01,1810.0
2015-01-01,938.0
2015-02-01,1546.0
2015-03-01,1309.0
2015-04-01,1784.0
2015-05-01,1361.0
2015-06-01,1387.0
2015-07-01,1613.0
2015-08-01,1008.0
2015-09-01,4008.0
2015-10-01,1298.0
2015-11-01,1402.0
2015-12-01,2969.0
2016-01-01,1367.0
2016-02-01,1560.0
2016-03-01,1641.0
2016-04-01,1467.0
2016-05-01,1811.0
2016-06-01,1877.0
2016-07-01,1468.0
2016-08-01,1950.0
