DATE,VALUE
1998-03-01,1442.8
1998-04-01,1438.7
1998-05-01,1460.8
1998-06-01,1475.4
1998-07-01,1452.0
1998-08-01,1455.4
1998-09-01,1470.7
1998-10-01,1489.4
1998-11-01,1516.6
1998-12-01,1545.4
1999-01-01,1483.1
1999-02-01,1465.4
1999-03-01,1469.9
1999-04-01,1482.4
1999-05-01,1494.1
1999-06-01,1508.4
1999-07-01,1485.1
1999-08-01,1494.4
1999-09-01,1503.1
1999-10-01,1527.3
1999-11-01,1561.3
1999-12-01,1592.2
2000-01-01,1524.8
2000-02-01,1508.1
2000-03-01,1514.5
2000-04-01,1515.1
2000-05-01,1528.6
2000-06-01,1548.4
2000-07-01,1527.5
2000-08-01,1534.5
2000-09-01,1547.6
2000-10-01,1558.7
2000-11-01,1588.3
2000-12-01,1618.3
2001-01-01,1533.5
2001-02-01,1511.4
2001-03-01,1513.3
2001-04-01,1502.0
2001-05-01,1518.7
2001-06-01,1532.8
2001-07-01,1500.4
2001-08-01,1497.3
2001-09-01,1498.0
2001-10-01,1498.5
2001-11-01,1521.6
2001-12-01,1542.9
2002-01-01,1466.6
2002-02-01,1446.3
2002-03-01,1455.0
2002-04-01,1456.3
2002-05-01,1471.3
2002-06-01,1488.4
2002-07-01,1465.5
2002-08-01,1466.6
2002-09-01,1480.3
2002-10-01,1490.4
2002-11-01,1514.1
2002-12-01,1540.9
2003-01-01,1463.8
2003-02-01,1445.0
2003-03-01,1448.8
2003-04-01,1448.4
2003-05-01,1464.7
2003-06-01,1479.9
2003-07-01,1459.5
2003-08-01,1461.9
2003-09-01,1473.9
2003-10-01,1490.9
2003-11-01,1514.6
2003-12-01,1538.0
2004-01-01,1456.4
2004-02-01,1442.5
2004-03-01,1450.6
2004-04-01,1452.4
2004-05-01,1475.5
2004-06-01,1493.5
2004-07-01,1480.6
2004-08-01,1480.8
2004-09-01,1492.5
2004-10-01,1511.5
2004-11-01,1535.4
2004-12-01,1561.3
2005-01-01,1479.6
2005-02-01,1462.4
2005-03-01,1467.4
2005-04-01,1478.4
2005-05-01,1491.9
2005-06-01,1508.5
2005-07-01,1491.6
2005-08-01,1493.4
2005-09-01,1502.7
2005-10-01,1509.8
2005-11-01,1536.7
2005-12-01,1567.9
2006-01-01,1492.3
2006-02-01,1468.9
2006-03-01,1476.9
2006-04-01,1482.4
2006-05-01,1498.0
2006-06-01,1518.9
2006-07-01,1497.1
2006-08-01,1495.5
2006-09-01,1505.6
2006-10-01,1523.1
2006-11-01,1555.5
2006-12-01,1582.2
2007-01-01,1512.1
2007-02-01,1488.4
2007-03-01,1495.3
2007-04-01,1493.7
2007-05-01,1516.7
2007-06-01,1537.5
2007-07-01,1516.6
2007-08-01,1509.2
2007-09-01,1520.9
2007-10-01,1534.7
2007-11-01,1568.8
2007-12-01,1592.5
2008-01-01,1525.1
2008-02-01,1501.1
2008-03-01,1506.4
2008-04-01,1507.7
2008-05-01,1519.7
2008-06-01,1535.7
2008-07-01,1514.1
2008-08-01,1511.3
2008-09-01,1520.2
2008-10-01,1524.9
2008-11-01,1540.2
2008-12-01,1555.9
2009-01-01,1470.4
2009-02-01,1446.7
2009-03-01,1440.4
2009-04-01,1432.1
2009-05-01,1449.9
2009-06-01,1464.3
2009-07-01,1441.6
2009-08-01,1440.2
2009-09-01,1449.9
2009-10-01,1458.9
2009-11-01,1483.2
2009-12-01,1503.8
2010-01-01,1437.3
2010-02-01,1418.2
2010-03-01,1425.2
2010-04-01,1441.8
2010-05-01,1455.1
2010-06-01,1474.3
2010-07-01,1456.2
2010-08-01,1457.0
2010-09-01,1464.8
2010-10-01,1482.2
2010-11-01,1507.3
2010-12-01,1527.0
2011-01-01,1466.6
2011-02-01,1449.4
2011-03-01,1451.9
2011-04-01,1463.9
2011-05-01,1476.5
2011-06-01,1496.0
2011-07-01,1476.6
2011-08-01,1480.6
2011-09-01,1490.6
2011-10-01,1503.1
2011-11-01,1533.7
2011-12-01,1556.8
2012-01-01,1496.6
2012-02-01,1476.5
2012-03-01,1481.3
2012-04-01,1483.8
2012-05-01,1505.4
2012-06-01,1522.6
2012-07-01,1494.4
2012-08-01,1499.4
2012-09-01,1510.7
2012-10-01,1525.6
2012-11-01,1555.1
2012-12-01,1576.7
2013-01-01,1504.2
2013-02-01,1481.1
2013-03-01,1491.7
2013-04-01,1502.9
2013-05-01,1518.9
2013-06-01,1539.6
2013-07-01,1525.0
2013-08-01,1522.5
2013-09-01,1535.4
2013-10-01,1550.2
2013-11-01,1587.7
2013-12-01,1606.6
2014-01-01,1534.3
2014-02-01,1516.3
2014-03-01,1520.9
2014-04-01,1532.5
2014-05-01,1548.1
2014-06-01,1566.4
2014-07-01,1550.3
2014-08-01,1550.3
2014-09-01,1559.3
2014-10-01,1576.9
2014-11-01,1610.2
2014-12-01,1630.6
2015-01-01,1558.9
2015-02-01,1538.9
2015-03-01,1540.2
2015-04-01,1548.9
2015-05-01,1569.1
2015-06-01,1586.0
2015-07-01,1565.9
2015-08-01,1564.8
2015-09-01,1571.6
2015-10-01,1579.2
2015-11-01,1603.3
2015-12-01,1620.4
2016-01-01,1569.7
2016-02-01,1549.5
2016-03-01,1551.8
2016-04-01,1557.2
