DATE,VALUE
2004-11-01,111.6354
2004-12-01,111.3635
2005-01-01,124.3346
2005-02-01,125.0559
2005-03-01,122.4244
2005-04-01,127.9811
2005-05-01,123.3356
2005-06-01,121.8408
2005-07-01,127.9712
2005-08-01,121.8118
2005-09-01,125.8552
2005-10-01,139.1482
2005-11-01,137.7111
2005-12-01,140.5938
2006-01-01,140.606
2006-02-01,135.7468
2006-03-01,129.9707
2006-04-01,133.514
2006-05-01,132.2969
2006-06-01,132.1929
2006-07-01,135.7863
2006-08-01,134.2044
2006-09-01,138.8619
2006-10-01,129.1781
2006-11-01,118.9708
2006-12-01,120.0401
2007-01-01,116.7435
2007-02-01,125.239
2007-03-01,134.6061
2007-04-01,128.849
2007-05-01,130.1107
2007-06-01,131.5532
2007-07-01,122.754
2007-08-01,125.5725
2007-09-01,139.4162
2007-10-01,130.6895
2007-11-01,133.5391
2007-12-01,136.8748
2008-01-01,128.5432
2008-02-01,120.0664
2008-03-01,120.5187
2008-04-01,115.5517
2008-05-01,113.9239
2008-06-01,119.0225
2008-07-01,117.1603
2008-08-01,121.6837
2008-09-01,111.4603
2008-10-01,99.2198
2008-11-01,101.0152
2008-12-01,94.1923
2009-01-01,92.9072
2009-02-01,91.8356
2009-03-01,88.8459
2009-04-01,88.3025
2009-05-01,88.6417
2009-06-01,85.2233
2009-07-01,87.0488
2009-08-01,91.5345
2009-09-01,90.3409
2009-10-01,91.4202
2009-11-01,94.1859
2009-12-01,91.0167
2010-01-01,93.8422
2010-02-01,96.9524
2010-03-01,96.3648
2010-04-01,99.5028
2010-05-01,105.8171
2010-06-01,100.1287
2010-07-01,92.285
2010-08-01,83.2004
2010-09-01,85.8342
2010-10-01,89.3849
2010-11-01,86.6895
2010-12-01,88.5732
2011-01-01,93.2515
2011-02-01,90.7086
2011-03-01,91.6956
2011-04-01,91.0519
2011-05-01,91.2704
2011-06-01,88.6543
2011-07-01,94.1478
2011-08-01,88.4158
2011-09-01,91.5557
2011-10-01,93.2746
2011-11-01,92.2659
2011-12-01,101.2172
2012-01-01,97.1966
2012-02-01,91.7734
2012-03-01,94.859
2012-04-01,97.5158
2012-05-01,98.4184
2012-06-01,98.7396
2012-07-01,103.2096
2012-08-01,101.4874
2012-09-01,100.4572
2012-10-01,103.8529
2012-11-01,104.4552
2012-12-01,108.0348
2013-01-01,110.1872
2013-02-01,111.2313
2013-03-01,110.1862
2013-04-01,109.5115
2013-05-01,109.2412
2013-06-01,113.2606
2013-07-01,108.2538
2013-08-01,108.8379
2013-09-01,109.9124
2013-10-01,104.9567
2013-11-01,105.8307
2013-12-01,105.0343
2014-01-01,103.1613
2014-02-01,102.5513
2014-03-01,104.2089
2014-04-01,103.3819
2014-05-01,103.5059
2014-06-01,103.5725
2014-07-01,105.3101
2014-08-01,106.4501
2014-09-01,110.7074
2014-10-01,110.5234
2014-11-01,112.4481
2014-12-01,111.1105
2015-01-01,107.5432
2015-02-01,107.4827
2015-03-01,106.1822
2015-04-01,105.8563
2015-05-01,108.5368
2015-06-01,110.1637
2015-07-01,111.7651
2015-08-01,114.3864
2015-09-01,113.779
2015-10-01,114.4632
2015-11-01,113.0007
2015-12-01,111.9136
2016-01-01,110.1148
2016-02-01,105.4521
2016-03-01,102.617
2016-04-01,108.4272
2016-05-01,104.772
2016-06-01,110.8217
2016-07-01,112.1235
2016-08-01,113.1361
