DATE,VALUE
2006-06-01,103280.0
2006-07-01,103636.0
2006-08-01,104143.0
2006-09-01,104599.0
2006-10-01,104842.0
2006-11-01,105031.0
2006-12-01,105314.0
2007-01-01,105592.0
2007-02-01,105768.0
2007-03-01,105934.0
2007-04-01,106111.0
2007-05-01,106159.0
2007-06-01,106156.0
2007-07-01,106201.0
2007-08-01,106225.0
2007-09-01,106237.0
2007-10-01,106264.0
2007-11-01,106313.0
2007-12-01,106280.0
2008-01-01,106058.0
2008-02-01,105917.0
2008-03-01,106094.0
2008-04-01,106457.0
2008-05-01,106697.0
2008-06-01,106711.0
2008-07-01,106668.0
2008-08-01,106656.0
2008-09-01,106727.0
2008-10-01,106936.0
2008-11-01,107197.0
2008-12-01,107469.0
2009-01-01,107798.0
2009-02-01,108038.0
2009-03-01,107984.0
2009-04-01,107821.0
2009-05-01,107837.0
2009-06-01,107809.0
2009-07-01,107580.0
2009-08-01,107284.0
2009-09-01,107064.0
2009-10-01,107023.0
2009-11-01,106978.0
2009-12-01,106821.0
2010-01-01,106727.0
2010-02-01,106869.0
2010-03-01,106981.0
2010-04-01,106849.0
2010-05-01,106624.0
2010-06-01,106467.0
2010-07-01,106531.0
2010-08-01,106756.0
2010-09-01,106948.0
2010-10-01,107070.0
2010-11-01,107091.0
2010-12-01,107041.0
2011-01-01,107048.0
2011-02-01,107092.0
2011-03-01,107122.0
2011-04-01,107192.0
2011-05-01,107277.0
2011-06-01,107402.0
2011-07-01,107533.0
2011-08-01,107521.0
2011-09-01,107371.0
2011-10-01,107164.0
2011-11-01,107056.0
2011-12-01,107115.0
2012-01-01,107241.0
2012-02-01,107377.0
2012-03-01,107484.0
2012-04-01,107619.0
2012-05-01,107858.0
2012-06-01,108130.0
2012-07-01,108375.0
2012-08-01,108451.0
2012-09-01,108289.0
2012-10-01,108014.0
2012-11-01,107865.0
2012-12-01,108028.0
2013-01-01,108223.0
2013-02-01,108143.0
2013-03-01,108060.0
2013-04-01,108209.0
2013-05-01,108421.0
2013-06-01,108603.0
2013-07-01,108706.0
2013-08-01,108734.0
2013-09-01,108806.0
2013-10-01,108928.0
2013-11-01,109048.0
2013-12-01,109182.0
2014-01-01,109363.0
2014-02-01,109550.0
2014-03-01,109625.0
2014-04-01,109549.0
2014-05-01,109529.0
2014-06-01,109661.0
2014-07-01,109792.0
2014-08-01,109860.0
2014-09-01,109900.0
2014-10-01,109973.0
2014-11-01,110066.0
2014-12-01,110031.0
2015-01-01,109910.0
2015-02-01,109859.0
2015-03-01,109888.0
2015-04-01,110036.0
2015-05-01,110279.0
2015-06-01,110423.0
2015-07-01,110453.0
2015-08-01,110544.0
2015-09-01,110841.0
2015-10-01,111270.0
2015-11-01,111602.0
2015-12-01,111809.0
2016-01-01,112290.0
2016-02-01,112735.0
2016-03-01,112937.0
2016-04-01,112583.0
2016-05-01,112413.0
2016-06-01,112553.0
2016-07-01,112221.0
2016-08-01,111999.0
