DATE,VALUE
2013-01-01,2384.0
2013-02-01,2482.0
2013-03-01,2479.0
2013-04-01,2965.0
2013-05-01,1624.0
2013-06-01,1879.0
2013-07-01,2632.0
2013-08-01,2405.0
2013-09-01,2301.0
2013-10-01,2251.0
2013-11-01,1770.0
2013-12-01,1436.0
2014-01-01,2855.0
2014-02-01,2530.0
2014-03-01,2559.0
2014-04-01,3002.0
2014-05-01,1586.0
2014-06-01,1925.0
2014-07-01,2697.0
2014-08-01,2431.0
2014-09-01,2108.0
2014-10-01,2103.0
2014-11-01,1570.0
2014-12-01,1380.0
2015-01-01,2535.0
2015-02-01,3168.0
2015-03-01,3130.0
2015-04-01,2720.0
2015-05-01,1319.0
2015-06-01,2800.0
2015-07-01,3100.0
2015-08-01,3062.0
2015-09-01,2739.0
2015-10-01,2104.0
2015-11-01,1573.0
2015-12-01,1386.0
2016-01-01,2551.0
2016-02-01,3132.0
2016-03-01,3072.0
2016-04-01,2711.0
2016-05-01,1290.0
2016-06-01,2746.0
2016-07-01,3056.0
2016-08-01,3057.0
