DATE,VALUE
1997-12-01,13921.0
1998-01-01,15048.0
1998-02-01,14898.0
1998-03-01,14983.0
1998-04-01,14362.0
1998-05-01,14554.0
1998-06-01,14864.0
1998-07-01,15167.0
1998-08-01,14520.0
1998-09-01,13941.0
1998-10-01,13906.0
1998-11-01,13718.0
1998-12-01,13300.0
1999-01-01,13934.0
1999-02-01,13751.0
1999-03-01,13804.0
1999-04-01,13390.0
1999-05-01,13159.0
1999-06-01,13472.0
1999-07-01,14054.0
1999-08-01,13693.0
1999-09-01,13228.0
1999-10-01,13220.0
1999-11-01,13040.0
1999-12-01,12929.0
2000-01-01,14603.0
2000-02-01,14449.0
2000-03-01,14381.0
2000-04-01,14050.0
2000-05-01,14438.0
2000-06-01,14817.0
2000-07-01,15100.0
2000-08-01,14738.0
2000-09-01,14512.0
2000-10-01,14345.0
2000-11-01,14261.0
2000-12-01,14495.0
2001-01-01,14899.0
2001-02-01,14753.0
2001-03-01,14700.0
2001-04-01,14726.0
2001-05-01,14754.0
2001-06-01,15242.0
2001-07-01,15439.0
2001-08-01,15351.0
2001-09-01,15010.0
2001-10-01,14881.0
2001-11-01,14655.0
2001-12-01,14747.0
2002-01-01,15257.0
2002-02-01,15236.0
2002-03-01,15317.0
2002-04-01,15348.0
2002-05-01,15225.0
2002-06-01,15665.0
2002-07-01,15916.0
2002-08-01,15708.0
2002-09-01,15658.0
2002-10-01,15767.0
2002-11-01,15601.0
2002-12-01,15568.0
2003-01-01,15465.0
2003-02-01,15221.0
2003-03-01,15172.0
2003-04-01,15153.0
2003-05-01,15252.0
2003-06-01,15929.0
2003-07-01,16233.0
2003-08-01,15747.0
2003-09-01,15458.0
2003-10-01,15598.0
2003-11-01,15829.0
2003-12-01,15777.0
2004-01-01,16065.0
2004-02-01,15769.0
2004-03-01,15951.0
2004-04-01,15726.0
2004-05-01,16112.0
2004-06-01,16415.0
2004-07-01,16923.0
2004-08-01,17022.0
2004-09-01,16437.0
2004-10-01,16236.0
2004-11-01,16062.0
2004-12-01,15955.0
2005-01-01,16459.0
2005-02-01,16372.0
2005-03-01,16527.0
2005-04-01,16459.0
2005-05-01,16582.0
2005-06-01,16959.0
2005-07-01,17011.0
2005-08-01,17039.0
2005-09-01,16375.0
2005-10-01,16383.0
2005-11-01,16077.0
2005-12-01,15984.0
2006-01-01,16764.0
2006-02-01,16576.0
2006-03-01,16620.0
2006-04-01,16444.0
2006-05-01,16696.0
2006-06-01,17277.0
2006-07-01,17451.0
2006-08-01,17213.0
2006-09-01,16512.0
2006-10-01,16445.0
2006-11-01,16376.0
2006-12-01,16776.0
2007-01-01,16758.0
2007-02-01,16550.0
2007-03-01,16638.0
2007-04-01,16365.0
2007-05-01,16663.0
2007-06-01,16997.0
2007-07-01,17285.0
2007-08-01,16983.0
2007-09-01,16493.0
2007-10-01,16442.0
2007-11-01,16245.0
2007-12-01,16656.0
2008-01-01,16622.0
2008-02-01,16724.0
2008-03-01,16469.0
2008-04-01,16258.0
2008-05-01,16763.0
2008-06-01,17330.0
2008-07-01,17459.0
2008-08-01,17210.0
2008-09-01,16790.0
2008-10-01,16548.0
2008-11-01,16498.0
2008-12-01,16781.0
2009-01-01,16735.0
2009-02-01,16650.0
2009-03-01,16596.0
2009-04-01,16348.0
2009-05-01,16872.0
2009-06-01,17286.0
2009-07-01,17502.0
2009-08-01,17287.0
2009-09-01,16867.0
2009-10-01,16573.0
2009-11-01,16423.0
2009-12-01,16642.0
2010-01-01,15648.0
2010-02-01,15806.0
2010-03-01,15643.0
2010-04-01,15405.0
2010-05-01,15712.0
2010-06-01,16082.0
2010-07-01,16346.0
2010-08-01,16115.0
2010-09-01,15941.0
2010-10-01,15724.0
2010-11-01,15528.0
2010-12-01,15724.0
2011-01-01,15766.0
2011-02-01,15734.0
2011-03-01,15698.0
2011-04-01,15307.0
2011-05-01,15695.0
2011-06-01,16328.0
2011-07-01,16387.0
2011-08-01,16148.0
2011-09-01,15940.0
2011-10-01,15671.0
2011-11-01,15500.0
2011-12-01,15538.0
2012-01-01,15683.0
2012-02-01,15730.0
2012-03-01,15626.0
2012-04-01,15320.0
2012-05-01,15780.0
2012-06-01,16574.0
2012-07-01,16619.0
2012-08-01,16156.0
2012-09-01,15867.0
2012-10-01,15617.0
2012-11-01,15489.0
2012-12-01,15540.0
2013-01-01,15822.0
2013-02-01,15733.0
2013-03-01,15567.0
2013-04-01,15337.0
2013-05-01,15695.0
2013-06-01,16219.0
2013-07-01,16408.0
2013-08-01,16102.0
2013-09-01,15742.0
2013-10-01,15507.0
2013-11-01,15299.0
2013-12-01,15420.0
2014-01-01,15631.0
2014-02-01,15546.0
2014-03-01,15465.0
2014-04-01,15151.0
2014-05-01,15486.0
2014-06-01,15941.0
2014-07-01,16189.0
2014-08-01,15857.0
2014-09-01,15547.0
2014-10-01,15421.0
2014-11-01,15177.0
2014-12-01,15197.0
2015-01-01,15622.0
2015-02-01,15513.0
2015-03-01,15387.0
2015-04-01,15117.0
2015-05-01,15441.0
2015-06-01,16013.0
2015-07-01,16203.0
2015-08-01,15827.0
2015-09-01,15731.0
2015-10-01,15468.0
2015-11-01,15144.0
2015-12-01,15302.0
2016-01-01,15408.0
2016-02-01,15544.0
2016-03-01,15398.0
2016-04-01,15355.0
2016-05-01,15261.0
2016-06-01,15786.0
2016-07-01,16028.0
2016-08-01,15671.0
