DATE,VALUE
2005-07-01,2928.1
2005-08-01,2935.4
2005-09-01,2945.5
2005-10-01,2953.4
2005-11-01,2964.4
2005-12-01,2971.6
2006-01-01,2976.3
2006-02-01,2985.1
2006-03-01,2987.8
2006-04-01,2990.0
2006-05-01,2996.7
2006-06-01,3004.0
2006-07-01,3002.1
2006-08-01,3008.2
2006-09-01,3009.5
2006-10-01,3012.8
2006-11-01,3016.0
2006-12-01,3024.9
2007-01-01,3031.3
2007-02-01,3040.9
2007-03-01,3047.7
2007-04-01,3034.7
2007-05-01,3042.7
2007-06-01,3046.6
2007-07-01,3052.1
2007-08-01,3052.0
2007-09-01,3051.6
2007-10-01,3047.4
2007-11-01,3052.2
2007-12-01,3062.5
2008-01-01,3029.7
2008-02-01,3042.3
2008-03-01,3044.4
2008-04-01,3046.2
2008-05-01,3046.5
2008-06-01,3041.9
2008-07-01,3040.6
2008-08-01,3028.6
2008-09-01,3019.5
2008-10-01,3007.6
2008-11-01,2987.4
2008-12-01,2973.6
2009-01-01,2941.1
2009-02-01,2928.2
2009-03-01,2914.3
2009-04-01,2883.1
2009-05-01,2883.4
2009-06-01,2872.5
2009-07-01,2856.5
2009-08-01,2849.1
2009-09-01,2847.5
2009-10-01,2846.4
2009-11-01,2844.3
2009-12-01,2844.0
2010-01-01,2846.0
2010-02-01,2844.5
2010-03-01,2845.4
2010-04-01,2854.3
2010-05-01,2856.3
2010-06-01,2861.7
2010-07-01,2862.6
2010-08-01,2868.3
2010-09-01,2869.6
2010-10-01,2874.4
2010-11-01,2877.1
2010-12-01,2882.4
2011-01-01,2891.5
2011-02-01,2899.2
2011-03-01,2898.4
2011-04-01,2890.8
2011-05-01,2892.2
2011-06-01,2892.8
2011-07-01,2903.0
2011-08-01,2905.4
2011-09-01,2913.9
2011-10-01,2915.3
2011-11-01,2920.3
2011-12-01,2928.1
2012-01-01,2940.0
2012-02-01,2951.8
2012-03-01,2964.2
2012-04-01,2982.6
2012-05-01,2992.8
2012-06-01,3001.6
2012-07-01,3006.7
2012-08-01,3013.8
2012-09-01,3016.0
2012-10-01,3022.1
2012-11-01,3041.3
2012-12-01,3045.1
2013-01-01,3029.0
2013-02-01,3037.1
2013-03-01,3041.8
2013-04-01,3053.4
2013-05-01,3061.8
2013-06-01,3068.0
2013-07-01,3074.2
2013-08-01,3080.8
2013-09-01,3087.5
2013-10-01,3098.9
2013-11-01,3117.6
2013-12-01,3119.3
2014-01-01,3130.1
2014-02-01,3126.6
2014-03-01,3130.8
2014-04-01,3129.3
2014-05-01,3134.3
2014-06-01,3137.4
2014-07-01,3135.9
2014-08-01,3152.1
2014-09-01,3157.7
2014-10-01,3162.5
2014-11-01,3168.9
2014-12-01,3170.5
2015-01-01,3173.4
2015-02-01,3184.3
2015-03-01,3191.8
2015-04-01,3196.9
2015-05-01,3202.9
2015-06-01,3202.5
2015-07-01,3228.4
2015-08-01,3230.2
2015-09-01,3237.6
2015-10-01,3245.8
2015-11-01,3250.6
2015-12-01,3258.5
2016-01-01,3267.3
2016-02-01,3281.2
2016-03-01,3288.4
2016-04-01,3299.9
